b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	555	78	107	1070	1082	233	214	261	1041
360	1164	78	234	679	1487	147	300	261	1071
1178	781	245	163	1398	1009	292	211	243	1072
26	455	5	97	290	708	60	148	215	1379
556	142	116	28	730	342	151	68	17	1863
584	713	121	146	942	1146	197	233	211	1942
92	741	18	142	376	983	80	194	155	2141
1005	741	211	142	1295	983	274	194	209	2141
44	94	8	20	376	400	80	84	155	2309
973	122	203	25	1377	454	291	96	209	2309
439	265	89	51	839	696	169	135	268	2470
796	256	163	49	1082	534	224	107	269	2470
713	954	144	193	1215	1386	244	279	74	3095
236	768	50	169	385	1001	83	220	182	3314
662	453	130	96	1424	1082	296	229	282	3676
112	272	23	56	376	505	80	105	155	3682
989	243	207	49	1341	522	283	109	209	3682
1	136	0	28	300	477	65	92	245	3768
1	947	0	195	600	1495	115	300	62	3850
604	1	116	0	831	272	160	53	62	3851
987	65	194	12	1463	459	292	94	84	3870
903	65	195	12	1324	397	281	81	189	3870
481	132	103	27	740	345	158	70	182	3967
425	560	86	109	1063	1221	217	236	268	4001
805	570	165	111	1082	859	224	169	269	4001
1	404	0	81	596	1097	121	223	74	4207
481	335	103	71	957	733	205	153	182	4208
1	416	0	87	813	1252	157	247	62	4216
750	818	152	164	1184	1110	239	224	74	4226
96	1106	20	218	425	1434	88	284	283	4274
