b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	283	164	63	1332	886	300	192	236	9
818	818	183	177	1339	1349	298	290	237	9
776	765	181	166	1183	1164	270	250	238	9
718	634	155	141	977	1117	211	244	225	10
189	798	41	167	721	1391	157	296	233	11
767	351	154	78	1293	809	269	180	232	12
97	1	21	0	525	431	116	96	233	12
400	1003	92	222	764	1306	172	286	234	12
171	665	37	142	627	1122	136	240	223	37
1103	1066	226	221	1438	1434	298	300	226	52
1	1170	0	243	141	1313	31	273	229	52
486	153	105	33	739	392	160	84	228	53
31	7	6	1	311	501	66	106	229	53
341	168	70	36	650	430	137	92	230	53
71	75	15	17	539	587	111	125	214	60
214	989	49	202	653	1424	149	299	235	94
323	1	71	0	942	712	213	152	237	96
338	719	81	155	905	1232	207	260	236	97
19	258	4	54	1011	1251	227	269	239	98
1	1107	0	238	321	1395	67	298	240	98
752	130	168	29	1277	530	286	116	239	99
348	328	73	73	1325	1342	288	296	240	99
904	499	209	107	1195	774	272	164	238	100
521	395	113	85	968	810	211	171	241	100
1	183	0	38	968	628	211	136	241	103
333	1264	70	258	552	1455	118	300	229	104
494	542	104	118	764	761	165	168	225	105
552	1	118	0	726	168	157	38	229	105
1	284	0	61	186	457	40	99	242	105
182	987	41	210	519	1331	113	283	228	109
722	987	156	210	1137	1318	245	280	229	109
1	155	0	32	571	713	124	150	241	112
538	506	114	106	779	747	168	157	225	134
1370	347	272	70	1495	470	300	97	120	148
1186	445	252	94	1394	651	300	139	246	177
1	651	0	139	263	996	57	211	247	177
952	395	194	82	1218	656	250	137	242	183
553	1207	117	253	792	1410	171	300	272	211
844	153	179	30	1258	573	269	119	230	218
926	832	187	174	1247	1156	259	247	232	218
158	1198	34	250	388	1425	85	300	231	222
1	110	0	24	235	338	52	76	231	223
601	30	132	6	904	307	193	62	231	225
841	943	181	205	1250	1349	265	291	231	233
585	1	127	0	892	393	191	83	264	240
699	945	146	197	1133	1281	237	269	215	250
395	475	79	103	1034	1129	211	234	268	280
502	294	100	62	1082	772	224	165	269	280
163	844	35	186	565	1205	119	266	215	281
676	919	142	198	1278	1402	268	300	215	286
1	1119	0	242	148	1259	29	270	216	286
826	1	173	0	1384	571	292	119	215	287
1	131	0	29	490	571	101	119	216	287
1025	419	220	86	1394	760	300	157	267	287
962	812	206	168	1410	1227	300	252	271	287
1046	440	229	93	1375	710	296	146	185	316
1047	1134	225	241	1361	1390	293	296	165	342
1236	1	249	0	1416	180	289	40	244	343
