b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	349	91	67	1070	825	233	163	261	162
892	711	179	139	1267	1122	258	217	250	169
892	705	184	138	1207	1486	250	289	251	169
1	127	0	28	148	284	33	63	247	173
833	641	179	120	1413	1016	300	196	179	365
1	999	0	193	373	1378	67	262	180	365
1	815	0	159	300	1141	65	220	245	795
189	1	40	0	376	172	80	36	155	1610
1107	1	234	0	1295	172	274	36	209	1610
621	17	128	3	1458	587	300	118	58	1645
5	590	1	119	191	780	38	157	59	1645
122	26	26	5	307	187	67	40	65	1691
1	47	0	9	133	187	30	40	66	1691
412	623	90	130	698	1159	152	245	233	1876
