b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1112	43	217	597	1362	124	268	137	49
950	1	192	0	1206	263	243	52	244	515
693	1012	150	177	913	1257	196	228	206	553
479	46	98	11	839	480	169	97	268	892
658	21	135	5	801	159	164	32	214	1158
811	726	166	142	1054	940	215	184	214	1158
544	351	117	72	744	541	159	111	182	1573
584	680	121	137	1085	1287	229	263	211	1755
735	1102	158	226	1039	1373	224	286	213	2005
913	837	197	158	1057	986	228	190	213	2006
351	13	76	3	517	185	110	40	139	2792
559	111	122	23	957	623	203	126	247	2924
420	1	89	0	547	163	115	33	248	2925
611	5	133	1	816	208	177	43	261	2925
199	1369	41	271	360	1526	70	300	63	2933
64	404	12	77	195	548	40	108	63	2933
903	354	188	69	1140	580	237	113	58	2960
1140	1410	237	267	1422	1576	293	300	58	2960
9	38	2	7	191	227	38	45	59	2961
1085	363	229	77	1295	555	274	118	209	3012
