b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	329	94	58	645	551	139	104	138	126
1	1348	0	261	209	1546	44	300	250	1626
209	1	44	0	1432	1176	291	226	250	1627
1	1199	0	231	331	1568	66	300	251	1627
694	337	140	65	1432	1174	291	231	250	1628
331	1	66	0	1378	1174	284	231	251	1628
75	880	17	169	783	1553	162	300	258	1682
413	564	90	106	1070	1059	233	205	261	1732
415	832	91	177	920	1379	196	290	247	1734
789	16	164	3	1422	725	300	156	176	1832
1	725	0	156	865	1439	176	300	177	1832
865	1	176	0	1506	616	300	117	177	1833
1	616	0	117	949	1528	188	300	178	1833
6	745	1	149	813	1390	157	274	62	1837
416	899	91	170	645	1135	139	219	138	2634
