b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	462	78	93	644	689	133	141	136	87
207	37	43	6	915	302	185	58	137	89
195	620	41	123	597	972	124	193	137	90
403	1160	82	221	671	1469	138	286	164	337
162	507	34	91	813	1232	157	228	62	344
511	1	107	0	1129	608	228	117	67	367
803	1240	160	243	1114	1520	225	300	244	851
444	283	98	57	913	839	198	171	245	853
658	804	142	148	954	1145	204	218	206	910
535	22	112	5	1086	527	230	108	173	1071
708	219	140	44	1441	1306	300	269	282	1468
1000	903	210	177	1176	1074	248	212	266	1469
756	1	159	0	1015	254	213	53	266	1469
439	1214	89	230	778	1545	159	297	268	1473
805	1214	165	230	1082	1481	224	286	269	1473
1	741	0	149	158	900	34	182	265	1474
274	751	59	159	682	1128	145	235	182	2188
682	209	145	41	957	461	205	96	182	2189
556	1175	114	238	842	1446	172	291	214	2215
830	129	170	25	1470	406	297	80	214	2216
960	382	200	81	1339	899	282	189	211	2459
698	655	145	131	942	875	197	177	211	2460
620	679	134	139	1297	1418	279	295	213	3051
299	109	63	21	1057	676	228	142	213	3052
1000	104	197	20	1317	410	261	83	84	3855
916	104	198	20	1300	423	277	86	189	3855
268	172	57	34	517	430	110	92	139	3861
15	778	3	150	251	1020	51	199	63	3968
156	330	32	63	410	894	79	173	63	3969
713	680	144	136	1215	1130	244	225	74	4009
54	707	11	143	363	1043	74	211	74	4010
564	819	123	161	925	1303	197	259	247	4081
1227	995	255	195	1420	1172	296	233	243	4082
685	1	148	0	847	154	184	32	261	4083
540	906	111	170	1334	1550	276	300	58	4185
9	446	2	84	191	654	38	125	59	4186
