b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	327	84	63	562	471	112	91	194	117
710	1141	151	204	1376	1415	292	262	212	168
611	187	134	36	809	755	171	145	281	464
329	7	70	1	573	443	122	90	121	617
415	730	89	136	957	1221	205	238	182	701
562	1	122	0	1263	670	275	138	261	1361
390	895	77	187	600	1105	115	225	62	1601
1012	348	199	72	1145	489	225	100	200	1619
993	183	195	34	1317	766	261	154	84	1637
909	183	196	34	1300	766	277	154	189	1637
1177	1	233	0	1330	315	264	63	194	1876
584	38	119	7	1458	903	300	183	58	2132
1068	1257	228	254	1341	1471	285	298	179	2200
1	63	0	12	459	473	85	88	180	2201
713	56	144	10	1259	497	253	99	74	2226
57	912	11	175	664	1484	141	291	155	2246
1035	956	218	184	1377	1241	291	243	209	2246
551	665	114	124	795	877	163	167	169	2323
72	921	14	183	517	1462	110	294	139	2468
