b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	750	3	147	915	1171	185	229	137	8
13	97	3	19	597	683	124	136	137	9
312	783	66	156	597	1123	126	228	113	25
1	836	0	164	708	1542	137	298	62	86
495	1	104	0	1129	632	228	122	67	97
857	308	171	62	1206	835	243	169	244	237
794	975	167	199	1176	1364	248	279	266	438
1	1275	0	255	165	1441	35	289	265	439
275	421	56	84	839	1091	169	220	268	439
595	344	122	69	1082	915	224	188	269	439
48	108	9	22	1205	1320	242	254	270	440
679	1	140	0	1161	461	235	89	214	581
274	1088	59	220	748	1470	160	299	182	657
752	6	161	1	957	192	205	41	182	658
611	162	125	32	1161	674	235	132	214	664
997	517	209	108	1313	839	278	175	211	718
735	1103	158	224	1042	1451	225	300	213	914
370	28	79	6	1230	484	265	104	213	915
1028	485	203	100	1317	750	261	154	84	1206
969	485	209	100	1300	763	277	157	189	1206
343	870	74	177	517	1046	110	215	139	1207
61	670	11	136	415	1450	80	285	63	1251
793	330	160	67	1215	714	244	143	74	1274
416	532	91	110	1070	1120	233	230	261	1301
1022	834	215	182	1295	1080	274	235	209	1326
621	1204	128	242	1021	1484	212	300	58	1349
1021	1	212	0	1458	418	300	80	58	1350
9	424	2	81	191	627	38	121	59	1350
