b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	508	107	109	833	789	173	163	72	191
512	1090	107	216	944	1486	196	294	72	214
369	693	75	141	920	1231	197	256	68	215
924	1	198	0	1443	497	300	96	68	216
816	574	171	108	1465	894	300	168	70	565
1212	574	249	108	1483	997	300	187	191	565
233	635	52	116	427	826	90	153	212	621
1	825	0	158	820	1515	171	300	176	991
820	1	171	0	1422	631	300	134	176	992
1	631	0	134	857	1462	175	300	177	992
857	1	175	0	1506	661	300	128	177	993
1	661	0	128	817	1510	163	300	178	993
821	1	164	0	1492	718	300	147	178	994
1	718	0	147	701	1432	151	300	179	994
620	87	127	16	1473	958	294	181	177	998
581	199	125	41	957	529	205	110	182	1491
