b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	164	128	28	1458	894	300	175	58	481
9	899	2	176	191	1107	38	217	59	481
52	1	11	0	813	743	157	141	62	27
61	1132	11	245	300	1393	61	300	63	480
336	174	72	37	1129	964	228	192	67	30
790	450	159	94	1215	850	244	174	74	545
13	84	3	17	915	506	185	99	137	2
348	210	75	44	517	400	110	85	139	454
1001	508	210	109	1295	777	274	166	209	507
440	570	91	122	1089	1285	230	273	211	229
735	76	158	15	1230	522	265	112	213	312
600	656	123	142	1161	1200	235	249	214	183
326	125	71	25	1062	613	224	124	247	120
245	683	51	144	895	1361	189	283	248	119
413	683	90	144	854	1141	185	239	261	119
