b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	670	140	140	987	899	205	190	11	34
51	563	11	115	527	953	109	193	258	148
323	707	67	138	524	941	109	186	82	169
55	367	12	74	667	920	144	195	126	190
737	23	150	5	1168	619	240	121	25	239
83	1046	19	205	527	1395	109	273	258	288
485	715	100	149	1071	1437	229	300	68	299
1071	1	229	0	1443	273	300	54	68	300
1	273	0	54	399	610	76	117	69	300
624	66	129	13	1015	724	211	147	58	425
441	998	91	197	671	1215	138	241	164	508
499	1018	103	188	861	1380	183	266	68	736
907	1	194	0	1443	439	300	88	68	737
1	439	0	88	388	800	73	155	69	737
512	911	107	176	726	1099	152	215	72	737
