b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	370	39	68	489	658	102	125	130	513
169	1368	35	263	388	1559	77	300	201	661
438	197	90	42	671	450	138	94	164	796
102	1047	21	207	348	1272	70	253	91	799
23	1102	4	221	259	1456	53	297	63	866
236	1143	48	224	564	1494	120	300	280	977
1	275	0	56	221	547	50	112	249	1105
672	465	136	90	965	686	200	137	109	1255
1120	241	234	47	1431	512	300	104	123	1314
672	728	136	147	965	969	200	198	109	1319
1	169	0	35	471	853	99	174	157	1421
569	1219	121	251	824	1411	175	291	172	1440
66	556	14	114	504	845	109	178	83	1441
9	473	2	105	267	698	59	155	122	1680
51	935	11	181	665	1544	138	300	258	1773
665	1	138	0	995	326	205	65	258	1774
274	153	59	29	784	505	168	105	182	1884
1036	282	230	57	1366	616	300	125	249	1938
1	616	0	125	931	1528	186	300	250	1938
1	616	0	125	762	1420	156	281	251	1938
931	1	186	0	1471	538	300	107	250	1939
1	538	0	107	994	1511	205	300	251	1939
984	1	196	0	1432	361	291	70	250	1940
994	1	205	0	1446	448	299	88	251	1940
502	197	107	38	736	518	154	103	252	1940
322	382	68	74	896	687	194	140	254	1940
51	1002	11	206	550	1489	115	300	258	1940
550	1	115	0	889	331	182	60	258	1941
262	969	58	199	657	1364	146	284	76	2004
321	847	64	169	545	1087	112	219	216	2181
904	925	189	189	1062	1080	220	220	205	2455
521	729	107	134	737	974	150	183	146	2489
142	1155	28	217	317	1331	64	254	2	2601
1050	1	233	0	1366	307	300	62	249	2630
1	307	0	62	1281	1540	261	300	250	2630
1	307	0	62	762	1105	156	216	251	2630
1285	15	262	3	1471	200	300	40	250	2631
1	200	0	40	1348	1519	278	300	251	2631
322	130	68	25	896	446	194	93	254	2632
1032	242	212	49	1466	691	300	139	258	2633
1	691	0	139	444	1186	95	243	259	2633
9	1081	2	219	385	1455	85	300	260	2633
51	752	11	159	791	1478	163	300	258	2634
385	1	85	0	977	609	214	129	260	2634
791	1	163	0	1029	246	211	49	258	2635
158	858	34	174	716	1123	157	231	185	2690
512	1	103	0	974	449	194	88	167	2875
480	895	94	187	633	1048	124	217	195	3076
1192	1222	242	243	1443	1443	293	286	136	3098
954	527	186	112	1145	726	225	153	200	3100
865	1037	194	206	1146	1325	256	269	66	3216
1	1169	0	235	166	1325	36	269	67	3216
1053	161	208	31	1330	490	264	97	194	3536
13	314	3	63	744	924	150	183	137	3740
193	253	42	52	605	572	128	118	130	3832
494	80	109	15	681	249	149	49	210	3935
750	488	164	95	1075	804	229	157	145	3982
300	484	62	95	840	1106	171	221	75	4144
1224	797	259	156	1411	966	300	192	174	4144
1	966	0	192	158	1106	32	221	175	4144
394	1138	86	208	958	1519	206	289	188	4163
139	481	28	98	415	723	81	144	32	4170
31	596	7	117	328	850	68	171	176	4377
618	850	120	171	949	1161	188	233	178	4377
690	1	149	0	947	269	203	54	206	4490
14	720	3	133	409	1211	86	234	140	4568
1143	1063	245	218	1388	1324	298	274	139	4569
994	1110	209	228	1203	1327	252	270	125	4668
643	1100	145	226	898	1342	197	273	128	4668
430	560	87	114	660	817	136	170	148	4668
193	120	42	26	489	381	102	78	130	4768
213	793	45	163	366	1302	81	273	131	4854
651	1	139	0	904	524	189	98	205	5084
273	609	62	124	631	921	143	193	128	5105
