b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	26	130	6	967	309	204	63	125	4
476	307	98	60	737	540	150	107	146	22
1161	69	259	13	1355	263	300	54	128	35
278	982	63	198	673	1341	152	277	128	36
486	796	104	153	795	1153	167	224	166	38
854	65	182	13	1220	556	255	107	125	44
643	307	145	60	1355	938	300	186	128	44
278	1058	63	220	631	1410	143	297	128	47
50	622	10	130	305	1189	69	251	128	48
367	895	81	190	696	1231	147	256	85	54
1186	577	241	118	1443	854	293	173	136	55
822	79	174	17	1175	495	248	104	130	56
14	512	3	101	245	736	51	147	140	70
699	321	150	65	1349	806	291	163	139	81
14	472	3	97	493	731	105	151	140	94
456	964	97	198	911	1334	195	274	139	97
622	575	130	114	1102	1099	232	222	125	101
22	21	5	4	537	789	115	161	140	105
13	313	2	66	503	826	106	175	142	111
469	228	95	44	1443	1163	293	231	136	127
462	1290	98	252	716	1521	152	300	141	127
746	756	159	156	1008	988	216	205	141	139
133	474	29	98	1058	1340	223	276	144	148
489	250	101	49	775	546	158	109	146	151
1	175	0	38	138	323	31	71	133	174
59	997	11	203	366	1460	81	300	143	178
1	543	0	103	288	877	62	174	149	219
1008	703	212	148	1240	927	261	196	148	221
581	937	125	198	944	1365	203	289	149	221
622	677	130	121	1006	1007	212	190	125	230
612	560	129	116	916	922	190	185	127	231
584	1108	119	226	988	1408	206	290	58	236
1087	1112	222	227	1396	1408	289	290	59	236
593	31	121	7	988	342	206	75	58	237
1	107	0	25	583	335	126	74	61	237
83	573	16	123	318	780	69	170	65	237
113	742	24	158	403	1337	86	279	64	238
577	1	114	0	720	136	144	28	69	238
592	1	122	0	1334	792	277	166	68	240
1	917	0	191	346	1222	64	247	69	240
512	267	107	54	944	713	196	144	72	244
1024	18	213	3	1327	523	277	107	73	246
1185	313	251	61	1400	523	299	107	193	246
130	157	28	32	449	491	97	104	70	262
1098	1	236	0	1374	240	296	51	165	265
276	782	60	157	700	1211	152	246	210	267
286	139	60	27	510	372	108	76	208	269
619	1034	128	191	990	1409	205	271	4	286
74	890	13	165	418	1253	84	241	78	288
971	209	209	43	1271	505	274	106	170	294
1075	647	234	127	1377	1212	298	246	210	296
171	616	36	119	657	1082	136	217	211	296
37	28	8	6	549	467	114	100	211	297
222	149	46	31	699	615	143	129	164	298
354	588	71	126	709	938	145	200	164	299
723	860	146	165	1422	1524	286	299	74	302
834	30	170	6	1102	290	224	55	75	302
51	457	10	98	596	1385	121	281	74	303
919	815	190	168	1116	995	230	206	89	307
400	301	81	60	683	579	140	119	164	315
