b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1164	37	227	644	1484	134	294	15	86
1000	519	197	105	1317	829	261	170	84	31
259	1122	57	224	662	1496	141	299	122	82
150	490	34	110	833	1125	185	251	128	9
62	969	13	197	432	1361	99	282	128	20
940	1075	208	233	1233	1307	271	282	129	39
1199	605	253	122	1424	843	300	172	130	47
589	941	131	187	953	1437	208	293	131	57
903	596	197	115	1275	946	281	192	131	58
1	7	0	1	138	154	31	34	133	28
1144	385	232	85	1443	645	293	138	136	32
387	1177	78	248	695	1421	143	300	136	54
699	1	144	0	1460	681	296	134	136	55
1	685	0	135	1001	1505	203	300	137	55
220	981	48	195	500	1316	110	266	138	57
1010	771	210	154	1441	1155	300	234	138	68
256	264	55	55	683	614	147	130	139	75
920	282	197	57	1198	566	254	115	140	69
43	544	9	108	532	1141	112	237	142	17
1	9	0	2	503	448	106	97	142	18
476	269	98	56	737	555	150	114	146	20
910	926	185	190	1327	1442	277	300	146	70
916	519	198	105	1291	833	275	171	189	31
