b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	185	8	27	424	768	89	144	176	4636
1	724	0	137	211	951	47	187	212	5628
129	33	29	7	427	402	90	82	212	5629
1140	656	244	135	1388	942	298	197	139	5689
587	1031	120	203	988	1338	206	269	58	5780
198	971	43	192	591	1338	127	269	61	5780
584	63	119	12	988	528	206	109	58	5781
816	335	172	66	1224	703	261	144	247	5794
1036	7	230	1	1363	332	299	66	249	5797
885	1211	178	248	1123	1438	227	292	250	5797
880	250	177	51	1289	791	263	158	250	5798
871	812	179	162	1207	1151	250	230	251	5798
871	16	179	3	1207	509	250	101	251	5799
208	6	45	1	544	415	117	87	155	5802
1126	6	239	1	1295	157	274	32	209	5802
622	368	136	72	1053	987	230	199	265	5805
65	729	13	137	672	1500	140	290	268	5808
