b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1043	149	202	878	1226	182	239	49	1204
360	625	78	128	1070	1148	233	234	261	2399
407	1	89	0	926	443	202	91	261	2464
26	583	5	117	290	836	60	168	215	3315
93	285	19	55	290	476	60	94	215	3316
597	894	118	186	894	1148	182	242	59	3369
556	780	116	152	730	980	151	192	17	4578
587	440	122	90	1085	914	229	189	211	4746
92	654	18	142	376	896	80	194	155	5203
1005	654	211	142	1295	896	274	194	209	5203
44	1245	8	242	341	1522	72	300	155	5602
973	1273	203	247	1260	1522	266	300	209	5602
439	1036	89	217	831	1459	168	300	268	5902
796	1027	163	215	1082	1305	224	273	269	5902
824	1227	169	230	1082	1473	224	281	269	5924
427	451	94	97	887	738	195	157	233	5956
713	70	144	15	1215	502	244	101	74	6986
236	579	50	128	385	812	83	179	182	7585
236	1058	50	213	385	1300	83	266	182	7588
662	753	130	159	1424	1379	296	291	282	8920
112	811	23	176	544	1240	117	268	155	8930
1001	794	210	172	1295	1043	274	225	209	8930
1	491	0	99	117	607	26	125	247	9247
1	55	0	12	831	874	160	170	62	9376
425	611	86	118	1034	1277	211	247	268	9992
458	886	93	175	839	1318	169	259	268	9993
824	886	169	175	1082	1154	224	230	269	9993
675	643	133	125	1432	1291	298	265	282	10004
9	864	2	181	428	1321	87	275	74	10528
108	1	23	0	813	803	157	153	62	10558
