b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	844	28	176	317	1022	64	215	2	2458
1185	221	211	43	1596	723	289	147	199	2483
149	1079	28	210	348	1578	62	297	197	2489
474	777	97	158	1145	1294	225	264	200	3922
1131	785	223	144	1330	985	264	186	194	3925
1	146	0	32	478	501	105	106	274	6821
731	87	145	17	1436	864	299	179	282	7071
202	1165	40	229	586	1470	119	287	221	9208
48	347	9	69	837	1213	167	231	270	11077
169	1008	36	203	380	1273	76	251	268	11078
1082	1177	232	227	1394	1471	300	288	267	11080
130	907	28	172	719	1509	154	298	281	11083
689	1	144	0	1039	472	212	91	268	11086
5	1	1	0	168	239	31	42	269	11086
615	851	130	161	948	1196	208	235	272	11119
61	23	11	5	309	229	62	47	216	11563
1	1093	0	226	235	1315	52	276	231	11879
1	58	0	12	309	329	62	67	216	11880
962	475	206	99	1148	647	244	134	231	11880
662	999	142	199	868	1179	189	239	272	14024
255	568	55	109	539	761	120	153	131	17885
1059	1	221	0	1360	206	284	42	121	18170
13	252	3	49	727	778	146	151	137	18432
