b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	204	103	37	1070	640	233	124	261	1186
1178	1165	245	232	1398	1384	292	278	243	1216
404	12	88	2	926	457	202	94	261	1216
26	1085	5	216	290	1338	60	267	215	1529
587	842	122	168	942	1195	197	240	211	2098
208	1	45	0	383	158	81	32	155	2299
44	912	8	184	562	1362	120	278	155	2463
931	897	195	181	1316	1233	278	251	209	2463
439	30	89	6	753	332	155	68	268	2620
796	21	163	4	1082	299	224	62	269	2620
1260	1	257	0	1443	167	293	32	136	3289
236	612	50	128	385	845	83	179	182	3592
112	968	23	207	555	1280	119	272	155	4069
1001	951	210	203	1295	1200	274	256	209	4069
222	5	46	1	652	408	126	76	62	4294
1094	1163	217	230	1463	1443	292	288	84	4316
1022	1163	220	230	1324	1381	281	275	189	4316
1118	36	221	7	1300	329	257	63	84	4317
1046	36	224	7	1270	329	270	63	189	4317
475	1	97	0	839	415	169	80	268	4494
690	24	136	4	1432	637	298	137	282	4496
9	66	2	13	346	396	70	80	74	4793
123	1	26	0	813	774	157	147	62	4808
96	186	20	34	555	666	118	131	283	4897
