b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	776	182	146	1164	936	213	177	21	674
279	982	61	184	543	1247	113	236	36	674
1133	1466	201	246	1460	1708	260	288	53	1188
1053	527	191	104	1160	634	213	126	87	257
983	1	190	0	1387	378	268	72	137	1162
428	83	82	14	552	299	104	50	151	943
1097	1058	203	190	1251	1261	232	228	184	935
969	883	186	153	1084	999	208	175	252	188
310	470	60	96	1036	1119	200	220	259	500
390	128	70	25	522	259	96	51	296	442
822	44	156	8	1183	400	232	83	311	378
220	896	41	185	392	1119	75	229	319	477
1122	1016	205	192	1363	1232	250	233	328	1158
1225	535	232	106	1542	848	292	165	333	573
824	405	158	69	1416	1099	267	196	339	743
417	826	73	165	673	1055	124	213	354	595
1317	1339	252	266	1480	1502	284	298	355	435
1274	732	240	145	1448	919	277	185	369	276
1112	1	208	0	1269	186	239	36	369	308
865	1348	159	254	1033	1523	192	288	378	1162
38	923	7	178	210	1097	36	207	378	1162
137	825	26	161	547	1266	104	243	399	1103
621	53	116	9	1273	1021	241	193	444	1176
1	773	0	140	403	1226	76	227	471	933
1227	1189	225	219	1625	1618	300	301	484	1163
434	862	91	169	727	1295	151	256	489	408
236	646	43	122	1156	1553	223	300	510	837
1156	1	223	0	1561	406	300	77	510	838
1	406	0	77	1155	1500	235	300	511	838
295	509	58	102	464	680	88	133	524	682
