b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	818	230	150	1379	955	259	176	528	28
1122	216	205	39	1363	475	250	87	328	63
1345	288	250	53	1486	503	277	94	233	115
1	950	0	179	542	1404	90	254	430	139
960	261	180	45	1501	986	275	176	289	196
431	686	84	121	777	982	149	175	223	202
1315	510	244	96	1455	718	269	134	474	206
958	1480	179	259	1176	1704	219	300	484	211
5	854	1	165	325	1217	63	233	364	262
439	1060	75	184	1160	1593	213	284	87	336
68	734	12	127	241	902	45	157	103	356
1069	66	193	11	1532	422	283	78	113	366
210	633	38	114	377	868	69	154	353	704
718	843	134	153	839	963	156	175	444	916
