b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	204	169	35	1063	370	209	70	180	246
102	109	20	18	870	776	166	139	303	277
226	363	40	65	406	533	76	99	201	307
800	1031	149	187	1339	1160	258	212	510	307
7	1160	1	212	880	1438	180	268	511	307
1116	595	210	106	1595	1138	300	206	140	322
1475	1249	274	235	1607	1362	300	257	398	338
97	1388	18	262	428	1599	82	300	399	338
146	445	26	82	540	770	99	142	306	354
925	51	173	10	1316	400	244	83	312	355
1	1276	0	242	155	1430	34	276	340	364
1023	550	190	95	1397	862	260	152	472	376
862	79	167	15	1548	506	288	90	483	407
1315	788	244	142	1606	1216	300	224	474	416
72	1374	13	257	260	1565	51	296	475	416
810	1243	146	234	1431	1593	262	298	113	430
722	995	140	183	1090	1640	208	300	57	440
1090	1	208	0	1465	361	279	68	57	441
1411	11	265	2	1572	171	295	32	382	483
663	1380	123	239	850	1563	157	271	474	488
