b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1216	148	242	1067	1448	211	287	27	8
592	1320	109	243	806	1580	149	294	56	232
376	219	74	45	712	544	141	108	62	116
581	997	108	193	702	1121	135	220	69	123
1	250	0	49	568	453	106	87	69	123
1355	1106	254	203	1533	1354	287	250	79	235
263	312	52	62	933	849	191	173	85	238
1203	23	213	5	1552	455	274	84	88	117
465	658	89	134	861	988	159	193	125	130
379	226	67	42	624	469	114	88	136	132
808	165	152	32	1382	606	267	121	137	54
1177	1289	222	221	1396	1517	265	267	147	271
894	298	173	52	1169	607	221	105	147	271
735	593	136	113	895	763	164	143	151	273
11	417	2	80	226	577	46	113	169	256
165	131	29	26	415	531	78	104	175	66
1	1039	0	192	177	1264	32	231	188	137
742	972	145	188	1325	1578	256	299	189	277
1336	7	258	1	1563	253	300	47	189	278
459	1027	87	182	906	1579	170	284	216	407
5	1103	1	211	183	1289	38	247	243	147
