b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	164	155	1059	33	204	20	92
1057	407	196	74	1548	846	284	154	31	134
1229	105	230	20	1581	455	293	82	38	176
368	1074	69	219	575	1485	107	294	54	238
1060	574	195	108	1432	1345	266	251	58	248
233	67	38	12	391	400	69	76	71	317
1272	1236	232	228	1463	1437	269	267	73	326
988	956	187	188	1148	1188	220	236	80	355
578	731	116	138	715	1039	142	200	81	357
860	376	168	74	1399	993	264	185	119	462
132	167	24	34	752	671	137	125	235	1009
30	114	5	21	342	698	64	130	249	1057
211	526	40	103	438	1023	84	194	280	1185
1342	761	254	143	1584	987	300	187	310	1373
1046	122	204	23	1257	326	246	64	326	1435
476	17	93	3	740	337	146	67	326	1446
998	778	191	135	1547	1233	293	226	406	1943
354	1128	68	225	606	1364	118	272	9	2121
70	164	13	29	333	742	62	143	468	2323
1261	176	237	29	1537	564	287	100	293	2382
975	303	178	51	1398	1345	255	243	491	2479
1178	18	215	3	1626	398	300	76	491	2480
1	398	0	76	376	777	66	143	492	2480
874	15	167	2	1059	319	203	63	495	2498
