b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	147	248	27	1571	425	296	84	385	89
12	425	3	84	564	984	116	195	386	89
79	27	15	5	692	916	139	188	120	314
782	589	149	111	1245	976	245	193	180	500
886	140	163	26	1289	554	242	104	39	570
1321	1	260	0	1495	189	292	38	102	601
213	473	41	96	933	1592	173	300	103	601
1076	1135	198	224	1423	1515	268	300	103	603
150	1044	27	202	999	1564	186	298	306	684
929	730	170	138	1513	1265	279	238	24	770
1441	1221	270	231	1605	1384	300	261	21	921
107	11	21	2	898	841	171	154	303	1108
1107	923	205	179	1523	1358	285	260	184	1322
1128	752	206	144	1363	960	250	184	328	1336
1393	957	257	182	1537	1102	282	207	328	1337
1271	1399	239	250	1602	1677	297	298	293	1359
1009	608	188	121	1429	992	268	195	98	1379
119	240	21	51	334	487	60	98	296	1379
841	716	161	133	1416	909	267	169	339	1381
1	304	0	55	151	452	33	88	340	1384
839	232	156	43	1486	1109	279	209	444	1489
417	536	73	99	754	810	140	156	354	1493
631	209	121	37	1465	1100	296	216	419	1596
240	175	43	35	641	804	116	154	390	1629
439	897	86	175	988	1508	193	293	91	1677
270	58	59	11	548	338	114	66	36	1693
1017	110	193	18	1137	234	217	43	78	1756
1	672	0	128	295	948	51	176	414	1757
276	1345	50	247	466	1597	87	297	458	1757
492	1	89	0	718	297	129	53	490	1761
647	89	117	14	1497	730	282	143	262	1786
353	1167	69	224	774	1522	152	294	355	1815
234	529	44	91	535	1016	106	187	415	1817
1212	912	246	181	1342	1042	270	205	329	1839
53	1222	10	227	331	1509	61	279	231	1857
581	1	103	0	1474	563	276	107	472	1870
1304	1	235	0	1620	443	300	87	48	1899
1	443	0	87	172	613	35	120	49	1899
909	754	171	138	1345	1094	252	200	356	1926
1469	264	274	52	1595	389	300	78	356	1928
1	389	0	78	361	745	70	149	357	1928
491	1	93	0	600	110	114	21	357	1929
1154	1	217	0	1601	537	300	99	483	1988
1	537	0	99	237	908	44	171	484	1988
1088	212	203	36	1618	854	297	152	77	2022
1470	1	270	0	1638	198	300	37	363	2066
5	198	1	37	298	544	57	103	364	2066
1259	433	230	80	1628	1280	300	247	300	2093
21	396	4	79	311	719	64	146	301	2094
1154	324	209	61	1385	723	249	132	291	2141
38	189	7	34	853	1159	156	218	378	2180
862	853	158	165	1033	1027	192	199	378	2181
1057	695	200	135	1345	909	259	173	410	2183
682	1	126	0	1153	431	209	77	212	2415
1	713	0	131	116	828	23	154	356	2426
153	119	30	22	318	354	61	67	356	2427
1211	900	235	178	1551	1403	300	276	454	2432
444	15	83	2	834	435	163	88	25	2573
1	156	0	28	747	1315	145	257	346	2573
1236	88	225	16	1607	604	298	118	116	2581
1	600	0	117	123	737	23	143	117	2581
1293	353	236	75	1633	824	298	161	273	2694
12	1202	2	232	319	1487	59	286	435	2699
600	21	112	4	1347	980	256	194	94	2707
422	654	80	128	713	901	135	175	447	2714
495	172	98	36	1033	783	198	150	376	2726
141	736	26	148	517	1119	102	225	376	2728
1242	801	232	156	1491	1059	276	202	521	2734
1491	37	276	7	1614	155	300	30	521	2735
869	507	171	88	1057	692	213	127	419	2736
1029	1	190	0	1459	451	276	90	508	2754
958	1157	179	212	1221	1439	224	260	484	2789
1236	643	227	120	1532	885	281	165	484	2790
1	957	0	192	197	1160	38	231	485	2791
1124	686	215	138	1467	1008	283	201	137	2810
1051	810	183	162	1654	1427	300	283	423	2859
635	164	123	32	1120	796	214	146	156	2881
396	1007	70	179	776	1383	149	253	454	2899
1189	584	220	110	1336	789	252	155	284	2907
1124	207	207	41	1620	808	300	154	509	2984
1	808	0	154	549	1344	105	256	510	2984
800	12	149	2	1561	728	300	143	510	2985
1	728	0	143	740	1505	150	300	511	2985
740	1	150	0	1236	500	249	100	511	2986
1189	572	220	104	1340	782	253	151	284	2988
876	772	162	144	1190	1138	220	212	353	3003
747	921	134	185	1019	1104	189	223	472	3015
297	793	57	156	1100	1553	209	300	265	3073
1100	1	209	0	1305	213	247	40	265	3074
1360	1	245	0	1652	615	300	114	109	3190
1328	1189	245	233	1497	1355	282	270	262	3438
398	237	74	41	837	1044	162	202	155	3460
1327	25	242	5	1634	371	300	71	289	3757
345	472	74	87	860	1027	180	203	489	3771
516	1131	93	203	762	1342	137	241	24	3848
1298	573	241	112	1511	786	284	155	101	4029
1080	1033	196	189	1652	1605	300	293	485	4055
1	598	0	114	1012	1551	195	295	488	4084
1098	133	208	25	1411	906	269	178	80	4089
1384	1132	260	221	1619	1413	300	271	528	4147
1	1413	0	271	162	1575	29	300	529	4147
162	1	29	0	479	340	91	65	529	4148
571	13	109	3	1200	476	238	98	529	4149
1043	934	203	190	1333	1225	258	246	427	4234
16	1429	2	257	199	1646	38	300	210	4259
295	1111	58	216	492	1291	94	249	524	4354
633	13	121	2	1542	1228	292	228	333	4417
1289	18	240	3	1608	346	300	64	87	4420
1	346	0	64	208	564	38	105	88	4420
320	1304	62	248	561	1517	106	287	445	4504
754	724	143	144	1183	1108	232	223	311	4565
1148	232	207	47	1569	829	287	161	428	5121
217	1247	38	237	425	1505	78	286	391	5143
1309	535	248	106	1529	746	297	153	430	5152
1	27	0	4	191	216	32	35	276	5187
1388	583	258	108	1602	821	300	155	58	5237
59	1071	12	211	234	1260	47	249	111	5362
1154	355	211	73	1596	835	298	169	337	5625
131	1259	26	241	226	1357	48	265	346	5649
626	256	122	44	814	445	159	81	327	5823
11	888	2	170	226	1105	46	214	169	5835
349	1	67	0	603	253	117	49	9	5858
629	1235	112	239	972	1528	180	300	13	5860
1386	280	264	51	1575	472	300	88	364	5898
241	205	43	39	406	370	76	72	201	6059
596	28	115	5	1195	619	231	120	493	6103
197	740	35	139	312	855	58	162	435	6189
