b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	510	232	96	1581	842	293	155	38	42
538	1102	100	201	885	1279	164	233	54	64
1060	896	195	173	1432	1244	266	237	58	68
192	1240	36	224	516	1550	98	284	78	106
578	391	116	76	715	579	142	114	81	108
562	829	111	154	1332	1566	252	293	119	156
1027	906	191	170	1547	1508	288	282	160	231
934	1007	171	184	1332	1343	246	250	162	237
752	794	145	149	1054	1158	204	217	217	366
311	270	60	49	552	431	106	78	226	382
972	547	183	101	1383	900	262	171	296	549
120	1029	22	205	525	1232	100	244	246	578
129	295	24	55	726	825	137	162	372	693
1111	1201	204	239	1477	1507	274	300	509	714
1477	1	274	0	1620	145	300	27	509	715
1	145	0	27	157	308	28	56	510	715
273	285	50	57	953	1105	175	210	381	725
384	74	70	14	683	662	131	132	425	776
998	871	191	149	1547	1280	293	230	406	783
907	486	181	92	1293	1035	252	191	441	861
864	1010	161	191	1036	1247	192	237	451	892
1261	1203	237	219	1526	1439	286	263	293	966
358	527	63	98	508	715	93	137	487	999
982	578	179	107	1626	1437	300	268	491	1010
