b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1196	63	233	785	1528	148	299	184	771
337	710	62	136	657	1093	125	210	211	840
1141	1089	213	215	1525	1507	290	300	6	1008
686	149	123	28	1141	597	214	121	13	1453
1359	356	261	74	1548	548	299	113	146	1786
1	548	0	113	465	1010	92	205	147	1786
1216	868	225	175	1375	1026	255	205	172	3095
775	390	141	76	1344	818	257	164	234	3351
1058	57	202	12	1196	214	230	45	43	4433
1317	15	252	3	1476	174	283	34	355	4699
840	1024	164	208	1122	1235	223	253	529	4777
872	678	160	127	1033	840	192	159	378	4851
1084	194	208	36	1429	541	276	103	137	4900
879	585	167	111	1333	1005	258	192	427	4930
584	606	108	115	793	922	146	174	254	4966
1098	480	208	97	1458	1009	278	197	80	5022
69	280	14	54	217	425	39	79	39	5040
1211	367	222	67	1634	936	300	173	289	5050
945	123	172	23	1466	766	277	156	508	5128
1010	57	193	10	1422	268	273	51	156	5188
45	145	8	29	614	679	121	131	415	5233
1290	108	245	21	1487	355	282	68	466	5254
1328	274	245	53	1551	535	292	108	262	5287
1052	868	199	166	1490	1238	286	235	410	5326
11	710	2	132	226	924	46	176	169	5439
190	1	36	0	777	596	157	123	441	5467
1022	76	195	13	1548	610	288	109	483	5515
1378	346	261	67	1577	656	300	126	304	5518
309	774	61	150	509	975	101	187	475	5541
1048	476	190	92	1160	588	213	115	87	5699
1416	1403	266	267	1572	1558	295	296	382	5702
1516	32	276	6	1630	199	300	39	264	5844
439	973	84	177	589	1117	116	208	311	5852
788	281	149	53	1219	713	238	141	311	5853
34	449	5	79	418	773	79	142	319	5910
1152	509	213	93	1424	780	267	147	98	5981
