b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	213	213	42	1580	685	300	138	6	2581
1298	563	244	112	1580	851	300	169	6	2582
593	117	108	21	749	250	135	44	48	540
337	1157	62	241	650	1463	124	300	211	230
1245	945	221	178	1643	1353	294	254	232	33
892	990	168	191	1260	1509	245	300	247	1329
1265	548	229	100	1414	694	255	126	315	1805
421	764	74	146	728	1085	135	212	354	421
872	215	160	46	989	335	183	70	378	1301
865	668	159	138	1033	838	192	173	378	1311
862	1333	158	258	1033	1508	192	293	378	1381
1214	1445	246	279	1319	1550	267	300	419	650
1023	1146	190	220	1391	1564	259	300	472	724
1023	42	190	10	1474	541	276	107	472	3621
