b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1161	257	200	1548	1346	288	232	483	244
807	899	142	169	1207	1160	221	221	221	535
1101	319	206	57	1634	995	300	179	289	577
1069	13	193	2	1580	730	291	128	113	599
1046	60	188	12	1584	575	300	121	90	601
1	575	0	121	197	761	41	160	91	601
1197	688	222	132	1577	1386	300	271	84	647
889	406	164	84	1112	642	207	130	235	654
914	1075	171	201	1017	1178	193	223	78	665
602	214	118	37	1183	1213	232	231	311	688
409	352	79	68	596	603	118	121	355	690
788	72	149	16	1362	536	259	106	236	740
12	1107	2	221	219	1346	41	266	182	753
551	30	99	5	885	298	161	56	490	755
1107	664	200	126	1557	1220	288	230	116	758
1022	8	193	2	1443	407	269	77	312	787
180	173	33	33	1023	1097	196	211	514	792
572	188	99	38	1608	1105	300	210	87	858
1	1105	0	210	218	1331	40	252	88	858
1309	475	248	90	1513	677	293	135	430	895
1246	995	239	198	1453	1407	277	278	80	1010
984	380	181	78	1466	934	277	189	508	1020
1	308	0	54	679	1531	125	285	30	1052
1051	6	196	1	1630	938	300	168	264	1059
34	200	7	35	641	1122	116	207	390	1147
82	601	17	119	293	863	56	168	364	1393
431	808	84	153	840	1229	160	240	223	1473
966	470	186	97	1129	635	220	131	223	1476
215	762	41	149	747	1294	146	253	9	1598
975	1168	182	234	1308	1501	248	300	436	1599
9	888	1	178	410	1227	77	244	529	1754
898	429	167	78	1043	579	195	109	408	1876
12	538	2	99	403	966	76	181	471	1933
241	152	46	31	547	461	104	88	399	2259
626	285	122	52	819	478	160	90	327	2280
1486	859	276	175	1607	1258	300	253	398	2297
11	85	2	16	226	300	46	59	169	2395
1362	1114	257	213	1548	1342	288	252	483	2483
1491	1	278	0	1602	112	300	22	58	2493
1390	1070	260	209	1605	1285	300	249	21	2503
