b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1380	245	260	1497	1547	282	297	262	46
417	1194	73	238	678	1455	125	291	354	120
523	962	92	183	708	1140	127	217	472	121
86	1002	15	187	337	1210	60	224	276	126
540	1	97	0	732	198	131	35	276	127
852	737	154	147	1610	1453	297	281	48	174
1	47	0	9	172	217	35	42	49	175
1328	24	245	5	1497	193	282	43	262	234
747	997	134	203	1019	1180	189	241	472	239
1	471	0	92	151	619	33	125	340	407
26	884	5	174	172	1340	30	262	201	470
231	1022	41	199	406	1197	76	233	201	471
14	1050	3	207	226	1263	46	250	169	798
