b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	661	242	127	1563	945	300	184	13	1
1	945	0	184	440	1455	80	277	14	1
1113	1058	216	199	1313	1369	251	255	425	287
1330	941	241	191	1475	1096	268	220	68	307
192	171	37	31	342	322	67	61	480	364
336	82	65	15	491	248	97	50	392	394
414	306	81	62	853	797	166	159	478	483
677	324	128	67	794	441	149	88	516	508
1144	1359	209	251	1404	1620	259	300	125	554
1263	1434	230	270	1376	1557	254	295	151	563
259	145	47	28	472	359	87	68	242	610
147	1280	30	242	485	1561	98	299	281	618
1217	1	231	0	1382	260	260	48	51	808
357	221	67	43	654	549	127	109	286	1087
1	464	0	91	212	721	44	146	355	1481
