b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	563	11	110	233	728	44	142	40	68
1053	1432	191	259	1160	1539	213	281	87	751
48	992	10	185	234	1177	47	222	111	910
11	27	2	4	226	241	46	48	169	952
241	1220	43	239	406	1386	76	272	201	532
1328	1136	245	216	1497	1303	282	253	262	528
1195	1329	218	254	1328	1461	245	281	262	557
1091	155	198	31	1497	424	282	87	262	558
385	466	76	87	867	988	173	193	329	99
1234	1029	234	185	1542	1333	292	242	333	744
1312	223	251	46	1480	390	284	79	355	189
811	1174	150	227	972	1335	180	257	369	321
137	295	26	67	498	599	96	126	399	206
926	1	172	0	1558	391	291	78	408	568
667	417	128	80	1057	681	213	137	419	452
1214	708	246	134	1465	932	296	179	419	612
455	645	85	125	749	928	146	181	429	626
197	408	35	80	308	519	57	102	435	826
1362	322	257	60	1552	554	289	100	483	131
14	371	2	68	189	547	36	102	485	37
1	702	0	139	479	1198	91	234	529	514
