b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	150	193	24	1401	444	257	80	33	216
276	238	54	50	522	473	109	103	85	1017
591	1	124	0	938	308	192	60	85	1019
70	38	14	7	234	202	47	40	111	739
226	1015	40	186	422	1223	79	226	201	1234
387	864	72	164	657	970	125	185	211	1032
534	1435	96	263	732	1629	131	298	276	628
98	1210	17	237	196	1307	39	259	301	384
1317	532	252	95	1480	696	284	127	355	1243
1	695	0	134	116	810	23	157	356	26
898	282	167	50	1043	433	195	82	408	461
1309	344	248	67	1529	566	297	116	430	256
546	90	103	18	656	201	126	41	454	708
