b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	832	222	156	1538	1082	291	206	84	157
930	1083	167	212	1147	1369	205	266	167	183
182	52	36	11	692	876	139	176	120	555
1327	1275	242	246	1634	1533	300	295	289	578
984	590	183	107	1173	780	219	143	54	734
1292	1449	256	265	1505	1655	292	300	368	979
1	39	0	8	300	563	57	109	369	980
530	9	101	1	1088	498	207	95	371	981
565	1221	104	247	843	1501	158	300	479	1088
847	76	161	15	1551	993	300	195	486	1090
1	993	0	195	269	1318	46	251	487	1090
1	985	0	184	177	1145	31	212	530	1135
