b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	818	216	163	1577	1389	300	276	84	192
169	267	31	53	511	746	98	148	159	206
1029	383	193	77	1240	604	235	121	235	257
1345	1	255	0	1585	262	300	49	488	273
34	297	7	55	914	1249	191	254	489	273
1300	111	248	20	1476	291	283	55	355	297
1	305	0	58	318	1073	61	201	356	297
444	1428	83	271	587	1554	112	297	155	301
546	813	108	167	1127	1480	217	293	376	346
170	4	32	1	517	360	102	72	376	347
567	589	107	118	782	1094	149	211	180	356
9	1186	1	230	461	1517	87	295	529	374
7	241	1	44	288	499	61	99	102	394
1037	906	193	175	1443	1315	276	261	378	429
172	747	33	148	679	1544	133	300	9	457
1022	1233	195	229	1365	1601	263	300	454	461
226	226	41	38	803	1268	152	235	427	467
914	1058	174	213	1382	1446	267	293	137	470
1458	217	268	43	1621	476	300	91	30	473
1	476	0	91	306	775	57	148	31	473
584	625	108	121	1221	1518	229	292	254	503
909	993	172	189	1268	1527	240	293	236	506
181	392	34	69	568	576	106	102	372	515
515	786	96	143	741	1364	136	241	280	524
1246	273	239	56	1444	509	275	99	80	526
822	902	153	172	1143	1188	217	232	94	537
1048	20	198	4	1634	827	300	146	289	539
1391	1272	265	236	1575	1462	300	272	364	543
895	474	168	93	1225	743	231	144	364	544
991	479	187	97	1155	662	221	134	51	545
813	927	147	179	1241	1184	224	227	178	560
136	777	27	150	481	1098	100	218	120	566
492	439	94	81	1269	1568	239	298	508	571
1255	31	237	6	1466	236	277	46	508	572
1255	245	224	49	1652	948	300	181	109	593
435	9	92	2	676	231	139	46	110	593
340	695	60	131	833	1319	156	252	184	605
236	5	42	1	661	440	125	84	201	606
1124	458	207	89	1620	915	300	176	509	607
1	915	0	176	184	1091	33	208	510	607
250	1117	46	213	511	1335	97	256	141	610
273	309	54	57	783	1023	154	195	355	610
297	1	56	0	985	678	192	132	331	613
286	1464	53	267	452	1640	83	299	397	635
452	1	83	0	1116	1156	210	220	397	636
77	70	16	11	466	576	83	99	347	640
115	604	22	120	947	1568	180	300	303	642
947	1	180	0	1578	710	300	138	303	643
1	710	0	138	544	1316	104	256	304	643
459	93	82	20	895	585	161	111	347	644
5	76	1	16	855	1129	175	231	386	649
1232	1311	232	234	1585	1636	299	294	397	658
732	1	136	0	1607	787	300	150	398	659
97	807	18	154	445	1105	85	210	399	659
1365	833	256	161	1607	1115	300	212	275	662
1	1115	0	212	485	1575	86	295	276	662
726	225	135	44	988	1044	185	192	444	666
1064	83	200	17	1486	848	279	159	444	667
375	1134	70	225	655	1514	122	296	398	676
958	404	179	71	1221	637	224	111	484	677
12	551	2	99	308	830	57	151	435	679
65	658	11	121	343	969	63	176	41	685
170	703	31	131	632	1138	118	213	318	687
1269	462	229	81	1658	1079	300	190	305	691
8	1085	1	191	591	1669	109	300	306	691
591	10	109	2	1342	769	247	142	306	692
795	395	149	76	1447	1007	270	188	312	693
768	1313	144	242	1026	1574	193	291	351	716
552	894	104	160	1199	1625	231	300	78	727
182	54	32	10	704	426	126	80	472	739
11	190	2	36	226	404	46	80	169	748
1	441	0	86	191	713	36	140	33	752
1257	1473	236	268	1430	1641	269	300	67	766
172	1098	29	200	541	1641	96	300	134	774
390	165	67	30	653	437	114	80	166	775
1323	1299	244	247	1497	1466	282	284	262	778
1	644	0	130	430	1056	79	206	391	782
541	529	100	88	1184	1351	221	236	164	784
1526	652	279	119	1638	769	300	140	136	789
1315	217	244	42	1595	686	298	131	474	791
72	1106	13	215	211	1242	42	243	475	791
216	1074	40	195	705	1618	136	300	454	798
1309	108	248	22	1525	327	296	71	430	800
1151	1	211	0	1584	391	300	78	90	806
46	1	8	0	679	1028	125	194	30	809
1432	1060	266	194	1602	1227	300	228	58	812
690	1319	133	245	998	1606	191	300	106	813
57	101	13	19	998	1151	192	216	514	813
1348	1350	257	257	1561	1513	298	285	57	822
133	47	25	6	592	226	113	43	406	824
1164	391	220	73	1610	685	296	122	20	856
959	1069	172	189	1476	1335	269	239	334	856
1134	74	213	13	1407	353	259	60	216	865
281	1262	51	231	518	1539	95	282	381	888
1	822	0	150	774	1482	140	267	430	893
705	1085	135	190	1204	1499	230	270	302	895
1204	129	230	28	1553	477	300	98	302	896
242	1	46	0	575	337	110	65	302	897
1357	891	254	167	1618	1111	300	207	470	908
90	1369	16	267	196	1478	39	290	301	909
234	1	43	0	403	171	76	33	471	909
1	1285	0	237	324	1624	60	300	231	913
477	570	86	101	927	1038	169	188	490	914
782	548	139	95	1312	1250	233	220	358	916
684	1	119	0	1160	534	213	106	87	918
1112	970	209	168	1398	1395	262	247	382	919
789	1241	149	242	1048	1473	197	286	399	920
716	109	138	20	1129	547	220	107	223	940
817	22	146	3	1605	775	300	149	21	960
974	1	174	0	1415	687	250	121	335	966
1	149	0	30	195	383	39	77	488	983
88	1186	16	232	420	1510	79	294	168	1013
109	1452	23	253	270	1615	59	289	36	1027
14	1	3	0	1287	1049	253	203	36	1028
6	355	1	62	345	679	59	118	298	1053
1083	829	202	174	1527	1507	279	294	264	1061
1083	203	202	45	1630	1036	300	195	264	1062
368	473	70	90	682	812	129	154	25	1065
1290	489	250	93	1573	716	300	135	345	1065
1	716	0	135	643	1190	126	225	346	1065
413	836	80	151	1152	1614	227	300	311	1070
30	525	5	102	505	663	91	127	65	1077
974	156	173	27	1265	495	228	91	202	1089
876	1013	155	178	1454	1651	259	295	53	1097
1438	479	266	79	1619	663	300	112	318	1110
14	681	2	116	615	1556	110	279	319	1110
1111	1038	202	196	1347	1447	244	274	485	1116
1328	512	236	102	1632	779	295	155	161	1129
958	427	172	74	1419	849	256	150	315	1134
872	360	165	65	1213	1013	227	183	373	1159
695	1330	126	247	880	1631	157	300	191	1164
880	1	157	0	1697	772	299	136	191	1165
827	290	157	55	1268	651	240	121	192	1263
150	690	28	119	347	940	60	160	446	1279
