b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	150	0	1210	634	235	122	4	56
822	706	159	138	1211	1330	234	256	9	90
516	289	91	57	1236	1119	234	226	13	109
472	76	85	16	639	261	116	52	14	120
743	716	148	144	1067	951	211	192	27	191
822	271	146	49	1126	660	206	129	45	334
391	424	73	81	762	717	143	137	248	379
1274	1099	247	216	1485	1264	287	247	63	428
36	623	6	120	528	791	96	151	65	446
633	1320	123	256	769	1456	149	282	327	658
710	455	130	88	1446	1093	273	210	108	689
929	1286	182	249	1200	1573	229	300	119	736
16	1321	3	253	158	1490	30	286	122	739
1	493	0	110	450	856	94	187	135	816
854	355	160	67	1578	1187	300	225	173	884
789	885	147	167	1420	1576	271	300	173	993
1	169	0	31	141	454	24	82	174	994
486	1386	92	264	656	1554	124	297	174	994
210	1	38	0	486	281	92	54	174	995
147	697	25	131	391	1122	73	212	175	995
1257	1413	238	275	1387	1538	264	300	198	1145
1387	1	264	0	1560	182	300	38	198	1146
8	189	1	39	416	687	86	144	199	1146
1251	690	228	133	1626	1007	300	194	491	1295
1	1007	0	194	263	1288	43	243	492	1295
97	581	20	105	606	1439	115	266	211	1443
633	1245	116	238	886	1528	168	298	255	1449
886	1	168	0	1176	408	222	76	255	1450
392	391	75	75	1523	1541	291	295	257	1463
956	391	186	75	1354	860	260	163	258	1463
215	1228	42	235	646	1568	122	300	259	1463
646	1	122	0	1281	624	249	124	259	1464
619	447	119	87	1239	1114	245	219	292	1702
120	337	22	64	525	557	100	105	246	1882
590	885	116	177	1114	1490	222	300	392	2353
1248	338	252	66	1477	493	300	99	394	2353
14	493	2	99	377	843	72	168	395	2353
1102	1	220	0	1503	413	300	86	392	2354
1	413	0	86	780	1169	161	242	393	2354
388	1082	83	224	716	1453	150	300	394	2354
716	1	150	0	1292	973	261	198	394	2355
717	687	135	134	887	849	169	165	462	2826
1261	1115	237	211	1537	1349	287	254	293	2907
533	263	108	50	1416	1072	293	217	481	2969
1362	161	257	33	1557	404	290	75	483	2979
639	1	123	0	1150	566	222	112	493	3037
921	775	173	149	1157	1186	221	235	506	3128
539	542	101	107	647	741	126	150	286	3177
