b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1135	190	225	1193	1343	224	261	3	630
215	1022	41	205	698	1502	137	300	9	1043
466	318	91	63	640	480	126	96	20	980
1185	1362	223	252	1465	1631	273	300	20	1039
974	556	176	105	1605	1098	300	209	21	85
1130	1451	212	268	1287	1617	238	296	23	1093
88	1117	17	190	634	1717	115	300	24	599
634	9	115	2	817	192	147	34	24	600
896	235	162	43	1596	1030	293	190	24	1137
215	920	40	180	630	1545	120	300	25	182
630	1	120	0	834	178	163	39	25	183
6	1095	1	195	261	1644	47	296	30	803
261	15	47	3	679	678	125	128	30	804
1	142	0	29	306	442	57	85	31	1192
789	843	148	149	1458	1254	275	224	32	34
16	92	3	19	191	354	36	69	33	35
1	1150	0	209	773	1595	155	300	36	91
773	1	155	0	1287	624	253	124	36	92
774	247	143	45	1043	476	192	85	37	79
1248	596	233	117	1626	968	300	181	38	48
289	241	51	43	424	403	75	71	39	363
886	1178	163	234	1167	1521	220	300	39	1163
1167	1	220	0	1380	467	260	85	39	1164
1141	1059	224	207	1492	1565	294	300	41	419
25	624	4	117	267	1386	48	253	41	1602
193	207	33	39	443	733	76	135	42	20
730	1	128	0	1017	364	184	67	42	636
723	619	134	117	913	1239	167	234	44	728
1215	16	223	4	1581	409	300	81	44	895
1270	283	233	49	1612	600	293	103	45	24
1	409	0	81	458	888	78	159	45	895
1049	352	188	63	1629	1556	300	297	46	1540
31	155	5	24	245	437	46	78	47	1541
852	30	154	4	1620	880	300	169	48	73
1	880	0	169	172	1053	35	205	49	73
609	422	118	79	940	748	185	142	50	751
991	1320	187	249	1155	1514	221	289	51	1218
1174	29	210	4	1684	805	300	143	53	2070
736	723	142	131	1230	1572	235	287	57	578
1348	1	257	0	1465	155	279	29	57	579
1441	197	268	37	1602	357	300	69	58	920
36	1094	6	196	692	1424	126	256	65	411
30	1028	5	197	528	1191	96	227	65	1301
305	1119	56	214	449	1542	84	294	66	1118
1048	40	196	6	1618	898	297	160	77	112
559	748	105	140	1240	1538	239	295	78	456
1098	960	208	177	1430	1582	273	300	80	662
1166	316	216	64	1577	693	300	141	84	359
305	132	53	22	1382	1592	258	300	87	731
1382	1	258	0	1608	226	300	42	87	732
1	226	0	42	312	566	55	104	88	732
1037	277	186	55	1584	848	300	175	90	49
1	848	0	175	197	1047	41	217	91	49
520	1173	96	221	805	1533	150	288	94	225
683	92	127	19	1424	887	269	178	94	226
1009	529	188	104	1429	892	268	174	98	11
1199	732	225	152	1515	1044	285	211	101	654
7	543	1	103	386	978	81	193	102	1024
871	955	167	186	1030	1134	197	221	106	1443
1255	434	224	88	1652	1179	300	228	109	406
242	235	45	50	1224	1222	236	241	115	1851
1103	423	199	81	1616	913	300	178	116	184
1	913	0	178	169	1203	31	233	117	184
843	830	166	171	1226	1228	233	242	119	1122
136	249	27	53	692	747	139	155	120	1122
1163	1087	208	212	1418	1325	257	258	124	996
682	632	130	119	1194	1446	232	283	126	380
1162	744	212	134	1563	1071	288	197	128	1377
172	1189	29	221	548	1623	97	300	134	38
1262	510	242	92	1577	752	300	138	135	958
1406	249	257	47	1638	591	300	109	136	572
914	48	174	10	1387	499	268	99	137	314
741	1377	137	264	906	1545	171	298	140	1167
1037	122	194	22	1595	802	300	147	140	1168
1352	1064	248	218	1620	1337	300	270	149	1860
134	1	23	0	1026	844	198	166	150	1861
428	1139	82	210	552	1356	104	246	151	897
296	1296	52	238	470	1581	88	296	155	504
587	915	112	178	837	1168	162	228	155	506
723	34	139	6	1205	875	231	162	156	409
1328	1294	236	254	1583	1518	285	299	161	759
714	222	133	40	859	378	159	68	164	695
250	527	47	100	642	1261	112	228	165	779
1321	1268	248	238	1445	1388	275	264	168	1047
875	118	161	21	1321	417	248	80	168	1048
11	886	2	160	226	1098	46	204	169	1047
1104	1005	207	193	1473	1579	277	300	176	698
1	362	0	69	432	1204	82	227	177	699
481	55	91	10	666	448	129	90	177	700
813	599	147	115	1257	938	227	176	178	192
593	1112	107	213	769	1521	140	287	178	1038
374	23	70	4	1076	935	212	183	180	1114
17	1437	3	255	173	1585	33	284	182	732
1097	477	203	89	1530	1191	286	224	184	22
340	1018	60	189	785	1428	148	267	184	1418
159	310	29	56	597	963	116	183	187	549
272	366	48	72	590	726	105	138	191	637
821	843	156	151	1325	1428	249	260	192	27
481	6	90	1	670	206	127	38	192	28
670	708	121	130	1046	1078	193	202	196	122
53	903	11	164	406	1606	76	296	201	1573
411	1048	77	205	648	1280	123	249	201	1575
16	446	2	81	230	676	43	126	210	723
65	685	13	123	743	1371	140	252	211	50
650	5	119	1	1153	485	209	88	212	164
1187	898	222	168	1576	1339	289	243	216	51
1476	949	273	184	1613	1200	300	235	220	1804
849	1385	162	256	1028	1599	199	300	223	146
431	711	84	130	840	929	160	170	223	146
53	1302	10	242	370	1624	68	300	231	83
1338	1403	249	261	1486	1585	277	296	233	873
889	1355	164	269	1021	1502	191	300	235	574
1021	1	191	0	1236	227	234	45	235	575
599	646	115	121	1493	1396	294	275	247	1088
1048	15	189	2	1520	488	287	99	262	72
1	75	0	12	291	326	58	62	263	738
867	916	158	173	1451	1546	263	284	264	97
1446	45	262	7	1630	277	300	53	264	98
545	38	103	8	1352	910	254	171	265	440
6	448	1	84	931	1205	186	228	268	934
1289	1120	235	224	1587	1434	288	280	273	226
1	20	0	3	720	609	129	109	276	912
562	1340	108	246	837	1623	161	300	277	1012
522	60	97	12	1113	1241	202	223	280	362
975	540	189	104	1343	909	258	171	286	95
1003	1	188	0	1634	817	300	147	289	576
1143	971	207	175	1379	1366	248	245	291	139
286	1126	54	226	523	1380	99	275	292	642
552	163	105	32	1111	978	220	201	292	643
109	1144	19	213	334	1426	60	266	296	10
645	1028	123	198	920	1587	173	300	296	11
285	39	50	5	645	412	123	79	296	11
6	680	1	122	479	1183	80	209	298	1148
549	953	97	179	978	1398	175	260	299	1029
1270	365	232	65	1510	824	276	157	300	127
21	1108	4	212	311	1433	64	278	301	128
797	867	151	166	1204	1254	230	241	302	1750
107	1033	21	187	422	1593	80	295	303	1415
798	793	153	144	1413	1548	267	291	303	1416
416	121	79	20	1024	633	195	115	303	1416
1356	637	258	114	1577	1190	300	216	304	400
1274	1190	230	214	1658	1659	300	299	305	1244
8	1	1	0	1373	1433	252	265	306	1245
918	221	168	43	1585	1007	300	200	309	140
668	1	124	0	914	258	167	47	309	141
455	1	87	0	1406	1248	271	239	311	761
795	1139	149	212	1094	1649	203	300	312	364
925	80	173	12	1552	642	288	124	312	365
950	1250	170	247	1228	1534	222	300	315	385
1228	12	222	2	1451	264	261	48	315	386
114	740	21	134	877	1411	165	260	316	1124
877	563	165	99	1136	1141	213	204	316	1125
997	618	183	115	1619	1333	300	248	318	1041
765	1159	138	215	933	1320	167	243	319	1012
933	622	167	113	1610	1480	294	271	319	1013
65	235	11	43	637	1149	114	217	319	1042
1373	404	257	77	1603	704	300	133	321	494
1	704	0	133	252	976	48	186	322	494
1309	188	257	37	1552	532	300	104	326	671
43	327	7	61	248	905	52	179	327	673
633	1323	123	251	819	1508	160	287	327	1030
1122	627	205	109	1621	1108	300	201	328	23
498	1199	97	221	853	1612	165	300	333	729
853	1	165	0	1542	1015	292	188	333	730
975	54	174	8	1476	567	269	106	334	1041
