b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	932	98	154	1228	1486	238	261	4	173
962	518	178	101	1580	950	300	183	6	181
742	6	140	1	1009	243	191	46	8	174
467	765	84	149	1279	1460	238	284	14	175
305	6	55	1	779	533	150	107	15	176
1	1283	0	250	185	1548	36	300	67	207
520	1240	94	240	879	1457	164	283	93	104
105	1277	20	233	344	1517	65	277	107	211
930	28	167	6	1420	439	269	93	108	212
1221	1024	223	207	1448	1232	274	253	134	218
43	532	9	102	931	1319	179	250	135	217
651	74	122	14	1143	391	215	80	173	227
1041	527	194	103	1152	633	217	125	173	254
407	601	76	122	876	1092	166	217	248	186
628	1142	115	213	985	1529	186	289	255	245
402	212	72	38	920	682	170	127	284	252
115	1	21	0	377	232	72	44	395	294
