b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	779	16	149	304	1202	64	235	135	77
197	879	35	162	308	989	57	184	435	634
689	1148	129	231	905	1405	168	279	93	818
1305	1007	264	198	1477	1134	300	225	394	894
14	1134	2	225	377	1440	72	286	395	894
397	174	85	36	1059	713	216	140	394	895
518	69	99	13	1174	860	229	171	4	992
962	1172	178	232	1271	1510	239	300	6	992
1271	1	239	0	1580	309	300	61	6	993
1	309	0	61	273	474	49	90	7	993
818	910	158	172	1165	1446	225	278	9	993
708	1	127	0	1272	375	241	77	13	995
863	871	158	168	1541	1482	291	289	14	996
39	85	8	16	305	361	55	66	15	997
611	1046	115	209	914	1404	174	279	248	1007
1176	840	215	166	1364	1467	254	291	66	1015
1	431	0	86	159	588	30	115	67	1016
1034	1148	187	222	1413	1515	268	300	108	1026
651	172	122	31	1143	596	215	116	173	1047
147	1170	25	221	600	1474	113	278	174	1047
1122	1332	212	257	1341	1547	255	300	198	1059
1341	1	255	0	1560	234	300	48	198	1060
14	234	2	48	416	706	86	148	199	1060
732	561	137	115	1009	850	187	166	249	1074
1273	745	232	146	1637	1162	300	226	280	1083
51	76	10	15	1127	1088	238	224	481	1150
1	269	0	55	223	488	46	100	283	1152
