b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	442	20	83	306	641	57	120	31	573
72	1	13	0	306	237	57	44	31	1850
1021	498	194	94	1132	608	216	116	78	359
914	601	171	115	1253	1232	241	243	78	360
1021	131	194	25	1240	347	239	70	78	875
1048	885	190	171	1160	997	213	194	87	1075
1248	469	228	89	1607	971	298	187	116	570
1	967	0	186	123	1105	23	212	117	570
1380	374	249	74	1613	621	294	121	165	1416
11	488	2	91	236	711	48	137	169	1579
1261	1382	234	263	1379	1492	258	285	184	110
126	407	24	74	595	773	109	143	200	1045
868	178	164	38	1362	573	259	115	236	2055
1	78	0	18	155	231	34	52	340	105
1	83	0	18	239	581	46	112	352	516
217	658	38	121	425	919	78	171	391	1161
1309	708	248	139	1513	911	293	184	430	1166
197	311	35	58	308	422	57	80	435	1957
747	1058	134	198	1019	1330	189	254	472	737
