b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	472	112	88	1133	824	217	157	462	322
107	612	21	110	884	1116	168	199	303	354
231	40	41	6	406	209	76	40	201	389
800	708	149	130	1339	837	258	155	510	389
7	837	1	155	880	1116	180	212	511	389
273	1046	54	195	846	1419	165	262	355	394
1475	406	274	73	1607	519	300	95	398	424
97	545	18	100	547	875	104	160	399	424
958	131	179	26	1532	306	281	60	484	431
134	1	25	0	877	400	165	75	316	440
1281	236	231	46	1638	524	296	97	305	444
8	524	1	97	540	989	99	183	306	444
617	1062	112	191	1309	1532	241	283	262	491
862	340	167	68	1548	818	288	152	483	506
810	641	146	120	1585	1132	292	208	113	527
1416	1048	266	202	1600	1235	300	237	382	597
