b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1093	66	222	596	1305	114	263	155	2826
1	422	0	82	442	850	87	171	376	3214
1134	1059	217	198	1387	1276	268	240	137	3811
1327	1198	242	239	1594	1503	292	297	289	4492
800	960	149	184	1561	1490	300	288	510	4946
63	1	12	0	1200	1118	243	231	511	4947
326	217	65	42	846	631	165	125	355	4984
178	711	32	131	532	984	98	180	306	5405
1021	1371	194	265	1132	1481	216	287	78	5537
430	1	75	0	605	195	107	36	134	5718
1248	5	228	1	1616	328	300	66	116	5788
72	420	13	87	260	602	51	124	475	5843
118	737	21	144	430	1002	79	193	391	5849
1309	149	248	32	1513	352	293	77	430	5916
1040	238	187	45	1584	721	300	144	90	5953
435	1191	85	239	824	1513	159	300	91	5953
504	1059	93	204	998	1438	191	280	406	6032
294	567	53	104	554	963	103	182	282	6209
558	892	94	177	804	1136	146	228	430	6273
41	962	6	172	368	1217	70	222	471	6312
559	389	99	81	978	690	178	139	400	6380
197	1457	35	271	308	1567	57	293	435	6454
1237	1371	229	255	1431	1562	265	290	450	6902
728	645	139	118	896	813	172	151	277	6965
