b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1348	143	242	1047	1570	193	281	37	187
552	85	104	17	898	249	167	46	78	374
960	540	184	107	1089	660	211	132	126	348
1006	1237	183	228	1170	1420	212	260	136	641
49	879	9	164	420	1200	73	221	200	452
578	243	107	45	784	585	144	109	254	201
963	230	187	39	1343	634	258	111	286	200
960	278	180	55	1541	618	282	119	289	422
1122	753	205	141	1367	979	251	184	328	17
824	149	158	28	1235	485	233	88	339	49
473	19	89	3	600	145	114	28	357	196
5	73	1	15	584	779	120	160	386	1397
1274	114	242	19	1510	328	286	58	466	113
538	1083	99	198	706	1267	129	231	468	1324
171	397	30	69	482	787	84	137	472	187
1094	6	202	1	1285	247	239	46	492	232
