b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	832	216	165	1552	1195	293	232	44	5
1299	902	246	183	1529	1132	297	234	430	70
601	581	116	106	802	780	151	141	493	945
277	141	50	24	936	942	178	181	317	1422
839	274	156	55	1001	468	188	94	444	1430
166	5	31	1	1024	1172	195	219	303	2309
1024	101	195	19	1413	491	267	95	303	2310
1362	380	257	71	1548	609	288	110	483	3204
173	439	31	85	391	811	73	155	175	3564
840	216	164	41	1115	374	221	74	529	3869
1119	1288	204	230	1454	1472	265	261	409	4201
717	1108	135	211	887	1283	169	244	462	4524
1309	647	243	131	1581	934	300	188	44	5097
1	934	0	188	297	1537	56	300	45	5097
1322	633	242	123	1607	1014	298	200	116	5495
1	1010	0	199	114	1139	21	223	117	5495
