b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	364	246	72	1513	578	293	120	430	90
1318	1298	251	251	1443	1424	276	276	378	169
11	988	2	196	226	1202	46	240	169	182
70	1	14	0	234	165	47	33	111	272
692	34	133	5	1002	348	190	63	333	886
623	1166	118	239	738	1279	140	261	96	1137
29	519	6	103	234	718	47	143	111	1176
1317	393	246	71	1608	631	300	115	87	1354
1079	224	207	43	1382	487	267	96	137	1379
403	227	79	44	1084	904	210	174	259	1380
106	999	20	187	306	1197	57	224	31	1426
1275	466	237	87	1393	586	261	111	184	1621
