b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1232	40	241	527	1555	98	300	144	18
527	1	98	0	862	336	165	67	144	19
418	1447	74	269	585	1621	104	300	88	26
464	1248	83	237	821	1578	152	300	231	27
734	268	136	49	1022	547	188	100	503	27
954	410	181	80	1536	943	295	184	11	35
1	129	0	23	682	762	119	133	215	36
124	100	23	18	494	455	89	82	16	39
198	1139	38	221	633	1495	122	287	17	40
868	369	158	74	1312	743	246	147	391	63
320	367	63	73	946	839	186	168	50	68
54	396	9	77	1248	1567	232	300	121	112
1248	1	232	0	1586	288	292	53	121	113
732	813	139	158	1534	1291	288	244	123	113
126	1291	25	244	456	1619	82	300	124	113
1168	439	214	88	1617	894	300	176	158	116
1	894	0	176	644	1531	125	300	159	116
789	1058	144	206	1237	1515	236	300	138	119
1237	1	236	0	1574	339	300	64	138	120
1	339	0	64	1272	1593	240	300	139	120
1272	1	240	0	1587	316	300	60	139	121
1	316	0	60	539	674	100	126	140	121
745	1	144	0	1303	241	246	46	131	128
1138	507	215	108	1588	962	300	193	144	139
744	1388	141	275	873	1517	166	300	145	139
12	962	2	193	180	1132	35	227	145	139
990	360	172	69	1296	655	227	122	148	144
927	945	185	182	1100	1109	219	214	36	165
854	1	160	0	1144	233	215	45	170	168
469	991	83	189	711	1234	132	238	220	176
400	5	75	1	1099	437	201	83	171	179
1279	1009	246	207	1572	1243	300	249	174	182
938	196	180	32	1249	488	241	90	174	186
767	533	142	99	1514	1221	275	225	246	186
794	134	147	27	1464	798	275	154	163	187
107	596	19	109	420	892	75	162	178	200
77	301	14	62	343	554	59	105	181	203
1429	1150	270	227	1598	1318	300	257	182	204
1	1318	0	257	244	1561	43	300	183	204
244	1	43	0	811	550	149	103	183	205
1119	646	216	124	1495	904	283	171	248	207
815	650	150	121	1289	1085	243	207	183	208
698	1203	127	216	1212	1677	218	300	185	212
1212	1	218	0	1599	346	295	70	185	213
497	303	92	59	1528	915	290	177	188	223
8	911	1	176	231	1135	50	225	189	223
26	1253	5	251	334	1518	60	300	195	238
549	1106	101	222	963	1496	182	300	214	245
1382	1020	266	204	1568	1213	300	238	214	246
1	1213	0	238	403	1579	70	300	215	246
1527	625	274	120	1653	747	300	145	215	247
411	5	72	1	682	279	119	50	215	247
1	747	0	145	169	904	31	174	216	247
545	411	107	84	837	672	160	134	197	256
624	900	118	178	1334	1529	254	300	224	257
1334	1	254	0	1576	203	296	37	224	258
1	207	0	38	342	508	70	102	225	258
417	284	81	56	1324	1197	239	215	227	259
1192	449	222	93	1570	829	300	171	238	264
1	829	0	171	377	1197	71	240	239	264
1009	1491	193	277	1114	1605	215	300	248	268
841	16	152	3	1573	790	279	140	260	282
574	1037	103	212	852	1320	156	267	264	286
1	811	0	159	305	1034	56	201	267	290
1021	68	201	12	1354	400	266	77	359	302
1415	72	264	14	1614	333	300	61	476	308
1	333	0	61	357	671	64	123	477	308
1210	30	226	5	1484	284	279	54	282	309
289	1390	52	259	496	1593	93	300	285	312
496	1	93	0	681	165	129	32	285	313
1226	509	226	100	1619	839	300	163	347	325
1	839	0	163	385	1223	67	230	348	325
151	1178	32	229	562	1569	106	300	308	334
562	1	106	0	748	184	141	34	308	335
176	712	35	140	495	1185	94	226	321	341
867	156	165	28	1631	1353	300	247	322	344
59	1359	11	248	439	1615	87	300	323	344
120	1264	22	243	258	1379	47	264	246	348
1370	1402	268	268	1552	1576	300	299	326	348
473	268	88	53	616	393	115	76	332	352
825	689	157	132	1566	1282	300	247	341	357
1	1282	0	247	479	1541	94	300	342	357
636	1319	122	261	752	1435	145	284	344	369
1	8	0	1	1507	940	300	188	268	370
313	1049	60	209	758	1352	144	270	269	370
1049	1	201	0	1547	495	300	98	344	390
1	495	0	98	635	1067	125	210	345	390
375	1289	68	251	634	1552	115	300	367	441
634	1	115	0	1635	1169	300	220	367	442
1	1169	0	220	393	1566	81	300	368	442
393	1	81	0	686	290	139	57	368	443
717	53	135	9	887	215	169	40	462	451
829	992	152	197	1001	1163	183	228	421	474
539	606	104	121	1447	1506	286	300	461	523
985	718	175	137	1649	1359	296	255	473	534
826	824	159	162	1025	1022	200	202	480	539
1025	123	200	23	1199	297	237	60	480	540
342	21	63	4	518	170	97	32	485	542
817	1430	156	267	986	1600	189	300	495	548
986	1	189	0	1313	317	247	57	495	549
92	1	18	0	682	518	127	98	525	581
680	1245	132	241	1036	1518	200	294	526	583
92	1361	17	270	226	1502	45	300	527	589
226	1	45	0	1559	1416	300	270	527	590
1	1416	0	270	141	1556	26	296	528	590
