b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	716	226	135	1436	904	266	173	158	22
1046	804	204	157	1257	1037	246	203	326	109
53	730	9	141	502	1316	99	261	376	270
1	12	0	2	671	683	126	128	105	376
974	639	182	120	1634	1522	300	281	289	460
1391	852	265	157	1575	1041	300	193	364	470
1	1041	0	193	231	1270	47	240	365	470
991	328	187	65	1155	521	221	105	51	472
473	215	99	40	692	626	139	117	120	506
492	77	94	14	1144	535	214	99	508	513
231	314	41	56	406	484	76	90	201	553
1116	1043	205	196	1620	1540	300	289	509	553
68	1	11	0	1488	1348	285	259	510	554
1	1331	0	256	197	1527	37	293	511	554
241	7	45	1	971	685	198	144	511	555
353	617	69	119	596	842	118	165	355	563
107	478	20	87	985	1457	192	277	331	567
1086	266	203	50	1595	847	300	156	140	576
1426	351	269	67	1599	523	300	98	39	584
707	889	129	167	961	1190	181	226	397	605
193	1259	36	250	560	1540	105	300	303	608
560	1	105	0	1575	632	299	119	303	609
7	622	1	117	461	964	86	184	304	609
532	1090	96	209	903	1450	162	275	347	609
1367	1271	254	240	1591	1537	300	296	385	617
20	1	4	0	630	919	129	187	386	618
584	881	120	180	891	1302	182	260	386	618
918	960	168	179	1270	1377	237	259	309	624
372	10	69	2	914	540	167	99	309	625
1272	668	238	120	1585	985	299	180	397	647
686	967	128	177	1337	1615	251	299	398	647
1337	1	251	0	1607	221	300	41	398	648
1	221	0	41	547	730	104	136	399	648
255	1323	50	245	561	1571	106	290	445	655
387	1100	73	211	686	1431	128	272	398	662
925	1004	174	188	1221	1337	224	244	484	664
30	622	5	118	189	782	36	149	485	665
1265	1198	241	228	1566	1552	300	299	434	668
6	1	1	0	547	346	105	65	435	669
1412	464	255	90	1658	734	300	140	305	696
8	740	1	141	854	1585	160	300	306	696
854	1	160	0	1166	244	215	45	306	697
795	185	149	37	1560	905	290	164	312	701
1	1372	0	256	151	1522	33	289	340	735
523	695	99	127	804	952	154	178	339	736
1068	1	203	0	1240	175	239	36	78	754
171	54	30	9	1474	1398	276	262	472	775
1237	107	222	19	1620	640	300	129	48	776
917	360	167	65	1627	1196	300	221	73	838
63	419	11	78	575	1011	102	186	134	840
797	181	155	34	1499	1269	295	241	41	844
22	781	3	159	425	1190	78	234	391	863
854	1074	165	202	1327	1618	250	300	483	864
1327	1	250	0	1601	747	300	147	483	865
194	367	39	66	1367	1458	255	270	164	866
1315	1002	244	188	1606	1502	300	282	474	882
380	1	76	0	514	148	102	26	475	883
1048	697	196	131	1550	1216	285	223	77	888
308	294	54	50	665	718	128	137	454	897
1309	1	248	0	1513	205	293	45	430	899
100	802	18	151	497	1329	92	252	30	916
1441	141	268	27	1602	302	300	59	58	923
881	323	169	57	1030	484	197	88	106	926
863	216	165	40	1547	860	296	161	57	937
504	406	93	76	768	904	148	177	406	942
607	147	111	29	1042	774	190	142	92	1036
1357	627	254	116	1618	846	300	155	470	1038
12	957	2	176	403	1449	76	270	471	1038
1219	826	227	157	1391	1039	260	198	470	1039
340	737	70	139	1133	1605	215	300	333	1041
1133	1	215	0	1542	530	292	99	333	1042
482	973	87	183	1017	1579	187	295	490	1043
551	70	96	11	1289	1088	240	205	87	1049
1126	312	212	58	1572	1273	295	238	382	1051
426	841	83	151	1129	1331	220	243	223	1064
985	231	179	39	1547	651	284	115	24	1070
1194	1064	225	202	1545	1408	285	260	20	1099
974	1053	176	200	1173	1251	215	239	21	1111
914	647	172	120	1469	1089	274	200	356	1119
366	678	71	133	600	895	114	172	357	1120
399	527	76	101	661	788	125	150	25	1223
582	1103	115	211	934	1555	181	300	311	1227
934	1	181	0	1335	559	259	104	311	1228
875	1349	163	242	1173	1661	214	295	318	1252
1173	11	214	2	1619	462	300	89	318	1253
134	716	25	136	637	1234	114	235	319	1253
1414	684	256	136	1652	871	300	172	485	1261
562	210	108	37	896	555	172	104	277	1348
765	16	138	3	1415	700	259	131	319	1348
718	1145	130	205	1174	1684	209	300	191	1361
196	782	36	148	521	1135	99	216	447	1380
1270	187	232	36	1510	538	276	103	300	1384
1510	1183	276	229	1628	1303	300	253	300	1384
1	936	0	179	501	1276	99	248	252	1388
343	1362	68	251	743	1621	137	299	500	1733
371	1136	69	210	661	1478	123	276	494	1794
700	1233	133	234	1454	1583	271	296	19	1957
693	17	128	3	1011	461	187	84	494	2058
497	518	93	95	661	676	125	126	25	2373
