b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1420	31	260	411	1632	71	297	134	34
382	1259	74	235	596	1418	118	269	355	39
895	931	162	174	1109	1307	203	247	92	86
747	738	144	136	863	963	165	174	57	109
1162	21	214	3	1626	670	300	124	31	139
1	670	0	124	399	1064	78	203	32	139
776	778	146	158	1183	1210	232	248	311	145
540	600	106	108	1334	1527	253	289	252	187
1	321	0	56	501	832	99	158	252	188
12	52	2	11	191	269	40	56	362	218
1226	7	231	1	1445	344	273	65	512	239
203	923	36	172	633	1319	120	248	316	351
298	147	54	25	775	794	150	155	317	352
276	605	57	119	556	783	110	155	389	387
