b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	624	62	119	657	991	125	190	211	266
435	371	85	72	1058	1072	206	210	91	701
1050	1	193	0	1433	563	263	107	73	740
353	1028	69	209	596	1235	118	252	355	769
175	1026	32	206	442	1450	84	292	52	886
1320	603	246	116	1572	1018	295	192	382	908
1	324	0	66	465	779	92	156	147	1617
1141	564	213	120	1580	1035	300	215	6	2072
1327	788	242	151	1634	1164	300	224	289	2710
1038	612	188	125	1420	1010	269	209	108	3067
762	610	133	124	1215	1013	223	204	221	4714
1042	450	198	96	1196	649	230	138	43	5475
19	503	3	104	314	780	62	159	50	5591
898	1233	167	236	1043	1386	195	268	408	6119
1391	90	255	18	1616	368	300	76	116	6219
1	368	0	76	114	486	21	98	117	6219
474	728	85	148	683	932	128	191	93	6730
