b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	521	119	106	1239	1233	245	247	292	145
1317	440	252	88	1480	638	284	127	355	259
1055	741	197	151	1443	1093	276	221	378	376
270	1	52	0	547	268	104	48	399	965
1416	1225	266	246	1572	1383	295	276	382	1098
12	1300	2	257	281	1530	53	300	31	1180
1209	567	228	108	1322	685	250	131	436	1414
128	1	28	0	270	142	59	31	36	1710
723	487	130	93	1019	698	189	137	472	1907
1053	1421	191	272	1160	1528	213	294	87	1978
1	176	0	32	483	624	92	119	529	2023
1021	197	194	39	1137	312	217	62	78	2095
1	169	0	36	116	495	23	100	356	2264
