b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	249	39	45	425	498	78	93	391	29
1345	516	260	95	1547	721	299	135	126	439
13	60	2	11	401	346	76	69	142	470
472	1	85	0	639	190	116	36	14	496
832	580	153	112	1188	931	218	176	278	765
101	58	19	11	429	434	80	82	312	818
120	947	22	181	525	1243	100	238	246	853
214	686	38	135	758	1091	145	211	413	1111
22	865	3	169	261	1104	47	213	127	1410
708	1136	130	216	964	1484	179	283	267	2111
1221	156	229	27	1596	401	300	75	272	2390
822	13	146	3	1047	192	191	39	45	2476
578	340	110	62	1017	731	196	140	154	2557
1349	1307	254	265	1529	1483	290	300	175	2581
554	11	110	2	853	365	166	68	478	2911
740	1164	141	219	1196	1593	224	299	321	3183
30	1166	5	213	528	1332	96	243	65	3312
1172	555	214	108	1364	838	254	169	66	3323
1291	831	237	160	1592	1094	296	211	194	3666
1347	636	248	114	1453	742	269	136	125	3689
883	11	163	2	1050	162	197	32	222	3806
740	1333	146	256	1216	1534	239	294	323	4002
383	343	71	64	496	521	95	100	341	4103
1050	650	190	125	1319	994	241	191	348	4128
988	954	187	176	1148	1136	220	210	80	4175
767	296	144	55	1112	1080	205	195	372	4277
1251	182	229	33	1449	353	265	65	443	4612
1253	263	235	46	1370	413	258	75	463	4633
782	1437	150	267	923	1599	175	296	454	4641
50	1051	9	200	489	1512	91	288	503	4719
494	283	96	56	836	533	162	101	504	4738
387	277	69	56	969	991	185	197	505	4750
998	14	189	3	1570	627	300	127	506	4759
327	1395	61	253	550	1615	105	298	509	4767
117	72	20	15	446	708	85	140	519	4813
875	103	166	19	1124	750	213	142	519	4826
108	184	20	38	449	633	87	129	60	4894
786	439	152	84	1061	740	205	142	217	4957
802	359	156	66	931	512	181	94	314	4976
1108	787	207	147	1481	1127	279	216	336	4978
840	851	158	154	1127	1311	214	243	357	4989
261	1261	54	244	488	1480	97	285	360	4990
903	3	169	1	1471	766	280	152	432	5051
918	28	183	5	1045	146	210	31	102	5152
264	1	48	0	467	198	84	35	291	5285
21	324	3	63	264	885	48	175	309	5290
1163	1162	214	216	1340	1341	249	251	37	5296
1232	585	235	114	1555	825	298	161	360	5324
391	273	70	49	539	427	96	78	396	5383
1009	602	184	116	1528	824	279	156	396	5389
1146	1	209	0	1475	237	269	42	409	5435
800	1227	153	239	971	1547	183	296	524	5567
828	281	152	59	1146	665	211	132	390	5716
1087	382	201	76	1380	657	258	129	516	5787
884	588	162	115	1072	795	200	157	152	5820
370	579	66	111	723	951	133	185	422	5940
632	1081	119	188	964	1508	179	265	426	5949
1197	72	225	16	1463	375	278	76	86	6260
1456	125	269	23	1608	261	297	49	426	6486
162	150	27	23	409	497	72	84	418	6502
318	141	59	29	960	1512	177	288	515	6583
398	918	73	180	647	1300	126	262	286	6920
1	265	0	48	552	1137	100	205	421	7163
1317	524	244	98	1477	703	275	132	422	7181
178	348	30	64	608	1649	105	300	423	7181
661	1315	120	249	931	1518	176	292	325	7431
775	1195	147	225	1172	1447	221	276	211	7597
1156	518	217	98	1575	1334	295	253	325	7764
197	1016	38	190	502	1456	96	271	380	7905
226	1406	40	263	492	1602	89	299	209	8211
727	553	134	101	893	708	165	130	381	8549
464	49	92	9	685	272	132	49	507	8666
341	622	67	118	476	755	92	143	457	8736
775	531	145	101	897	645	167	122	75	8738
540	1469	101	274	704	1608	131	300	83	8739
1012	244	186	43	1193	755	221	144	117	8749
430	5	80	1	654	263	125	50	425	8897
330	925	62	181	540	1062	101	207	470	8916
183	97	34	18	401	579	77	107	3	8974
724	1069	137	205	970	1425	185	275	8	8974
954	756	172	148	1407	1166	256	223	112	9073
599	377	117	76	830	588	161	117	203	9231
805	1039	153	201	951	1171	182	226	226	9275
122	878	23	171	380	991	74	193	227	9275
778	1007	144	184	974	1292	180	238	242	9297
244	769	47	136	420	958	79	171	241	9302
1289	123	235	23	1587	366	288	65	273	9451
35	1	7	0	207	198	43	42	355	9527
661	231	121	44	783	353	146	69	477	9856
277	204	52	38	481	485	94	93	57	9880
965	260	181	54	1157	586	221	117	80	10076
1158	273	221	57	1339	533	258	107	155	10157
678	1193	128	227	1181	1541	223	300	182	10269
1020	157	185	30	1190	338	217	64	271	10388
1018	846	193	170	1234	1025	236	206	296	10442
876	208	165	45	1004	465	190	95	320	10474
1274	1189	247	233	1477	1421	286	278	63	10975
72	64	14	12	422	675	80	130	64	10976
477	1028	88	185	885	1271	165	230	104	11007
178	1079	33	209	366	1296	68	250	113	11020
1165	1293	220	240	1376	1502	261	281	130	11027
1162	111	219	21	1321	253	250	48	170	11115
1471	453	268	88	1639	613	300	119	299	11256
587	1044	116	201	697	1154	137	222	314	11273
1274	84	245	15	1463	325	279	60	331	11292
1258	407	226	81	1492	624	271	124	446	11463
469	922	93	173	662	1151	129	217	507	11553
1223	1063	230	193	1581	1415	300	263	255	12101
470	25	90	5	918	312	169	60	256	12106
517	1135	100	216	740	1367	146	261	326	12241
1078	44	198	9	1580	554	295	106	411	12478
505	1246	93	240	672	1412	124	271	58	12662
