b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	10	165	2	1046	268	206	56	180	37
192	1	36	0	671	684	126	131	105	38
1403	55	264	9	1599	270	300	48	39	43
789	658	148	119	1274	1227	241	225	32	45
980	320	183	60	1477	1070	274	197	12	46
439	1245	81	227	856	1590	159	292	54	46
367	31	64	4	684	566	123	105	29	47
970	917	177	171	1521	1219	280	226	24	48
1452	69	269	13	1616	246	300	47	100	49
1	246	0	47	512	799	95	151	101	49
1093	398	206	76	1491	1095	279	209	61	50
970	1	189	0	1201	313	229	55	97	51
810	115	146	21	1630	932	300	177	113	52
1	932	0	177	303	1143	53	216	114	52
91	23	18	5	959	913	173	165	90	53
1009	926	183	173	1180	1162	218	222	92	54
1450	51	265	8	1563	188	288	35	128	57
374	97	70	18	1487	983	278	185	164	61
559	554	105	101	1132	1006	216	189	78	69
42	917	8	179	595	1505	109	285	200	70
444	1	77	0	717	234	134	49	200	71
1385	707	251	139	1634	905	298	175	221	71
385	297	68	61	769	659	142	131	222	71
1340	1262	254	241	1575	1514	300	289	252	76
1	912	0	167	416	1331	82	250	252	77
62	1	11	0	204	143	36	25	253	77
241	359	42	69	449	640	82	124	282	79
483	867	89	163	592	972	113	187	406	88
