b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	138	0	1249	609	236	126	13	175
102	1273	19	253	352	1500	64	296	101	375
298	79	54	16	1240	1532	236	300	317	613
39	1352	6	265	230	1530	43	300	317	615
1021	71	194	14	1240	288	239	59	78	665
1	560	0	101	170	676	31	122	349	695
573	1080	101	194	797	1425	140	259	161	771
1360	11	256	2	1600	316	298	58	55	779
1228	1082	238	212	1582	1405	300	268	4	786
425	567	83	110	1058	1147	206	224	91	804
280	305	48	59	522	557	94	107	12	808
241	403	42	78	554	791	103	153	282	809
1120	44	204	9	1627	900	300	173	73	810
276	962	50	187	523	1379	98	264	458	810
182	457	31	84	575	965	102	181	134	815
1102	537	207	108	1290	749	244	150	32	818
1	101	0	20	191	304	36	59	33	818
556	1398	105	271	695	1539	127	294	33	819
320	229	58	43	561	718	106	133	33	820
1035	240	189	48	1224	630	223	118	22	882
340	19	66	3	754	419	142	75	320	897
1271	1314	239	250	1585	1588	295	300	293	929
1337	18	252	2	1550	229	289	39	293	930
1314	1256	249	253	1470	1513	279	300	440	990
1	115	0	22	777	883	157	176	441	991
132	56	24	10	342	419	64	78	249	993
291	5	54	1	691	408	128	74	411	1007
80	597	15	110	595	1216	109	222	200	1042
1057	504	196	96	1626	1281	300	241	31	1063
1	1281	0	241	275	1570	55	300	32	1063
93	125	17	25	600	679	112	127	337	1067
380	493	78	94	921	985	179	185	208	1073
447	1071	84	204	603	1315	111	249	5	1075
1084	843	198	155	1300	1185	236	215	209	1144
775	1	143	0	1051	372	193	68	209	1144
24	11	5	2	191	207	40	42	362	1153
1226	909	226	172	1602	1334	300	255	58	1162
706	578	137	119	1003	1228	191	235	225	1186
1131	105	214	19	1589	862	300	160	225	1187
917	757	161	150	1613	1471	289	280	387	1190
61	454	11	85	197	816	36	149	388	1191
604	1053	107	197	1288	1560	242	292	213	1226
924	953	177	188	1285	1469	243	286	177	1239
241	552	42	109	554	945	103	186	282	1239
670	334	119	58	1021	688	189	129	237	1240
1004	732	182	154	1605	1225	300	245	21	1242
545	728	98	145	950	1139	172	218	404	1263
904	827	164	152	1610	1270	295	235	24	1264
1	991	0	185	147	1137	25	210	253	1275
934	795	171	153	1339	1214	248	231	162	1283
825	376	162	73	976	702	191	135	326	1284
95	937	17	178	382	1446	68	273	400	1291
587	480	104	99	978	863	178	174	400	1293
420	1301	76	247	615	1608	111	300	68	1408
615	1	111	0	885	297	159	53	68	1409
276	1221	57	239	564	1410	111	277	389	1414
1036	63	198	11	1269	214	241	40	201	1417
49	534	9	103	551	1010	99	190	202	1417
1301	678	247	117	1549	929	295	167	201	1419
691	43	123	7	1265	660	228	114	202	1419
1118	1244	215	247	1305	1517	251	299	266	1430
1028	747	189	146	1445	1331	272	262	284	1440
301	625	60	106	907	1103	177	200	527	1452
1484	1	269	0	1654	296	300	54	446	1479
822	448	145	78	1248	1257	219	226	215	1481
703	777	132	147	1218	1530	225	285	60	1485
