b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	226	60	47	683	588	128	122	93	181
513	1162	98	190	1080	1716	210	300	4	219
1080	1	210	0	1217	136	236	26	4	220
724	328	137	63	1009	653	191	126	8	220
747	609	146	119	1211	1535	234	295	9	220
436	633	76	123	1179	1523	222	300	13	221
467	619	84	121	806	1008	148	196	14	222
139	862	25	168	774	1533	149	300	15	222
870	1239	166	243	1119	1494	214	293	17	224
407	379	76	75	876	809	166	157	248	239
1172	559	214	108	1379	1082	257	213	66	245
164	1087	31	214	431	1311	83	259	67	245
105	324	20	62	344	476	65	89	107	253
930	1151	167	210	1370	1573	258	298	108	253
5	1070	1	215	158	1218	30	243	122	255
1	859	0	165	700	1521	142	300	135	258
700	1	142	0	931	235	179	37	135	259
1323	1	245	0	1453	133	275	31	134	260
400	1221	77	235	562	1386	106	265	170	267
651	177	122	35	1578	1152	300	225	173	269
1	1152	0	225	141	1439	24	276	174	269
147	303	25	58	773	978	148	189	174	270
132	1215	23	232	391	1506	73	288	175	270
1257	197	238	41	1560	502	300	103	198	281
8	509	1	104	416	1002	86	208	199	281
628	708	115	135	1190	1402	224	267	255	294
816	344	150	67	1059	584	199	115	279	303
1273	853	232	166	1637	1390	300	270	280	303
402	1084	72	205	920	1456	170	276	284	304
590	1091	116	219	950	1497	188	300	392	373
1241	549	251	109	1477	709	300	143	394	373
14	709	2	143	377	1038	72	208	395	373
950	1	188	0	1449	503	290	104	392	374
1	386	0	79	916	1336	190	275	393	374
388	1086	83	223	822	1474	169	300	394	374
822	1	169	0	1287	818	260	167	394	375
272	1042	51	201	462	1476	93	289	481	416
533	142	108	29	1127	679	238	148	481	417
1	1301	0	255	181	1474	37	291	283	418
