b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	344	62	68	575	500	102	97	134	51
1327	1428	242	260	1541	1632	282	299	289	175
137	1	19	0	274	138	41	22	430	220
1	426	0	76	425	836	78	152	391	1340
139	1033	28	208	639	1197	125	236	415	1470
172	685	29	141	316	829	54	166	134	1485
172	229	29	42	575	690	102	126	134	1822
153	732	28	139	377	1116	69	204	353	2079
270	669	47	130	551	911	99	175	202	3017
421	528	83	85	764	885	148	152	252	3527
817	428	150	73	954	964	176	173	164	3952
1057	728	196	136	1513	1310	277	239	31	3982
574	7	111	1	1058	456	206	91	91	4250
240	111	40	18	575	368	102	66	134	4381
