b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	787	135	148	1183	1575	221	301	508	235
1183	1	221	0	1466	332	277	66	508	236
1022	977	195	190	1551	1255	300	249	454	284
12	1215	3	232	295	1550	51	290	414	336
988	1099	178	199	1100	1468	200	272	90	337
1100	104	200	19	1584	579	300	118	90	338
1	579	0	118	197	777	41	160	91	338
795	337	149	58	1560	1667	290	295	312	345
1274	844	241	152	1413	986	266	179	32	349
1341	900	262	169	1552	1184	300	224	326	350
286	714	54	146	663	1245	129	252	292	356
645	209	125	44	1111	699	220	143	292	357
872	988	165	173	1046	1162	195	203	373	360
1	9	0	2	791	935	143	161	430	375
483	447	89	86	998	1137	191	220	406	389
