b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	194	118	38	738	309	140	60	96	50
1452	340	267	70	1629	541	300	107	46	147
1317	1263	246	229	1608	1552	300	282	87	423
1173	1201	214	215	1619	1587	300	287	318	464
65	144	11	27	500	610	92	118	319	465
781	1397	147	260	975	1579	190	300	311	517
975	1	190	0	1183	209	232	42	311	518
849	302	162	61	957	410	184	83	223	521
29	557	6	113	234	761	47	154	111	522
1052	167	199	31	1570	502	300	94	410	974
1029	1060	186	205	1160	1174	213	228	87	1077
213	216	40	39	872	1070	174	212	329	1123
934	503	188	99	1506	1033	300	203	329	1124
1	1033	0	203	260	1299	53	258	330	1124
966	1430	186	274	1089	1552	212	300	223	1152
614	1218	122	239	754	1358	150	267	329	1388
1234	415	234	83	1542	720	292	140	333	1493
