b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	26	116	252	23	49	356	311
1	272	0	47	1252	1553	248	299	529	367
1127	180	219	35	1460	408	282	78	346	503
1124	632	207	115	1620	1010	300	185	509	673
793	1235	148	226	981	1421	186	264	510	673
226	122	40	22	406	297	76	57	201	708
695	571	130	106	1543	1200	288	223	398	743
1225	380	230	71	1607	705	300	134	398	755
1	789	0	142	732	1333	131	238	276	786
1072	212	202	42	1377	728	262	138	351	852
1320	471	246	87	1572	687	295	127	382	1072
1133	817	201	158	1684	1578	300	298	53	1194
728	526	139	95	896	694	172	128	277	1343
772	163	139	30	1415	843	259	155	319	1343
182	1109	33	210	312	1232	58	234	435	1659
