b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	922	164	173	1545	1567	297	299	56	222
1	99	0	17	196	292	33	50	276	258
358	1408	64	271	522	1565	94	300	43	477
522	1	94	0	1212	655	233	132	43	478
537	87	95	17	704	254	126	48	472	568
999	1452	188	274	1110	1560	213	299	51	748
619	1	119	0	1195	572	231	110	493	771
1325	1	253	0	1571	258	298	47	257	1243
333	1	64	0	1084	741	210	143	259	1243
800	860	149	172	1523	1443	293	288	510	1881
32	1	5	0	245	209	46	41	511	1882
245	665	46	137	1200	1371	243	280	511	1882
1060	6	211	1	1432	656	281	129	25	2367
474	5	96	1	943	600	188	115	26	2369
78	7	15	1	459	514	93	107	27	2371
799	1134	159	229	1067	1403	211	283	27	2373
656	889	117	190	1106	1429	207	300	13	3445
1232	819	225	167	1582	1204	294	250	158	4176
927	68	170	11	1192	404	220	74	309	6402
214	715	43	139	577	1010	113	195	488	6513
365	1128	69	222	552	1431	104	280	151	6683
