b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	992	159	191	1605	1554	285	294	7	14
744	1	131	0	1139	388	208	79	45	15
187	50	35	9	640	382	124	73	3	16
1460	404	262	76	1668	623	300	119	10	16
1	623	0	119	715	1279	138	242	11	16
120	284	21	54	436	689	83	130	4	17
1	1231	0	235	292	1448	59	280	20	17
258	475	45	87	534	738	96	136	22	19
193	514	36	94	670	939	128	176	23	19
1340	1283	249	245	1554	1485	289	283	37	20
926	457	165	85	1146	641	205	119	35	21
1078	1326	198	256	1318	1563	245	300	37	21
968	980	181	181	1223	1278	229	237	38	22
821	275	149	51	1235	688	228	132	29	23
258	20	48	3	751	242	138	45	38	23
236	310	47	59	572	565	107	106	6	24
1180	944	231	177	1501	1255	294	240	47	24
386	99	75	17	1018	650	196	125	49	25
1151	1023	224	196	1540	1468	300	284	50	25
263	1098	50	215	599	1404	117	274	57	55
1341	215	265	42	1518	388	300	76	62	55
24	487	5	96	209	639	42	128	63	55
299	164	54	29	672	630	124	119	58	56
108	227	20	41	511	525	98	100	60	57
645	601	122	112	905	842	171	159	61	57
636	1250	124	232	795	1405	153	260	495	57
737	770	137	140	1376	1072	251	197	64	60
898	1151	169	212	1223	1554	230	291	67	62
111	914	19	176	740	1447	142	283	70	64
256	20	47	4	837	663	157	129	72	66
190	1040	39	207	387	1215	78	242	77	67
647	1459	131	274	884	1584	178	300	74	68
222	684	45	122	662	1094	129	203	507	68
884	1	178	0	1423	540	279	105	74	69
108	630	18	123	872	1581	163	300	75	69
515	799	103	154	860	1057	168	202	119	69
261	143	48	27	562	705	102	134	76	70
1341	206	248	37	1610	429	300	80	82	72
555	1013	101	193	1001	1537	187	293	79	73
645	207	118	37	827	405	151	74	127	73
342	381	66	69	823	803	163	155	81	74
456	849	88	157	657	1053	125	194	86	75
457	1	85	0	717	240	136	48	123	75
57	656	10	122	379	815	70	152	503	75
1147	341	215	65	1463	600	278	119	86	78
1	1205	0	234	241	1448	46	281	504	79
382	1199	68	229	736	1554	139	300	505	80
1	792	0	150	284	1211	54	230	95	81
736	1	139	0	1019	314	194	59	505	81
1293	458	251	86	1514	728	292	137	63	82
1010	1079	189	209	1467	1426	274	274	105	84
327	107	61	20	665	613	128	119	509	84
695	523	130	95	1277	1005	245	191	99	85
501	974	94	185	1223	1544	233	300	506	85
424	636	78	122	957	836	182	161	129	86
1031	1	193	0	1139	100	215	21	100	87
585	40	119	9	1038	400	209	82	102	87
291	197	56	35	878	697	163	129	104	88
594	815	114	154	1394	1360	264	260	130	88
789	641	155	121	1166	985	231	191	132	89
103	262	18	47	431	482	81	88	506	89
1298	110	238	22	1595	378	295	75	127	90
1	638	0	119	279	980	49	181	108	91
695	988	131	183	919	1240	173	231	512	91
1086	31	197	6	1422	369	258	69	112	92
1151	974	216	178	1583	1519	300	287	512	98
1268	1132	246	215	1547	1371	299	262	126	100
676	1145	122	218	1006	1496	184	285	128	101
827	1079	154	207	1202	1427	222	270	496	107
37	1064	7	198	330	1545	62	290	171	133
512	80	92	16	732	282	136	56	137	134
1	1206	0	231	413	1447	78	277	142	134
423	1	81	0	649	138	121	24	140	135
528	283	101	50	1001	921	190	174	157	135
781	1253	145	236	948	1378	176	261	158	135
700	100	122	18	1305	451	235	84	166	136
583	1358	101	254	844	1591	152	300	143	137
1045	976	188	185	1268	1225	231	232	143	138
62	701	12	140	939	1517	179	300	203	139
153	70	29	14	366	413	69	75	145	140
1	859	0	161	172	1272	31	242	204	140
1094	1148	205	212	1592	1495	297	277	141	141
469	233	87	45	744	494	141	97	145	143
224	542	45	106	545	933	105	180	173	143
1333	424	251	81	1582	670	300	129	175	144
104	312	20	61	497	745	96	145	146	145
1118	1	221	0	1294	157	256	30	206	147
39	118	7	22	318	401	60	74	152	151
806	418	149	79	1258	866	236	167	152	158
40	1082	6	208	500	1570	94	300	154	160
500	1	94	0	1017	521	196	103	154	161
99	535	19	105	322	688	61	136	156	161
259	118	48	23	623	558	117	105	158	166
1462	1463	267	272	1614	1605	297	300	159	168
816	266	153	52	1214	479	222	89	159	168
1146	807	214	149	1449	1061	270	199	160	172
539	1428	97	277	682	1549	124	299	195	174
786	72	152	13	1461	775	282	148	217	174
1277	488	234	94	1592	817	296	159	194	175
350	1036	64	200	719	1335	139	261	217	175
914	75	174	14	1365	506	258	96	197	179
1116	143	210	26	1547	638	290	120	170	221
