b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	506	165	101	1050	658	194	129	30	234
871	913	162	181	1432	1522	275	300	56	327
748	197	137	38	1327	841	252	165	107	327
1235	212	220	42	1597	573	294	115	270	328
1274	1098	235	221	1494	1342	280	270	471	329
1180	895	235	180	1322	1047	264	212	85	330
94	58	20	11	359	249	72	49	119	330
350	754	70	151	488	902	98	181	119	330
284	848	57	160	400	963	79	182	439	331
1318	666	263	130	1498	835	300	165	85	332
1	835	0	165	142	1362	28	266	86	332
1058	5	205	1	1542	485	300	93	522	333
