b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	923	3	170	362	1254	66	232	3	819
1465	1135	270	225	1633	1303	300	255	2	863
974	477	185	95	1173	679	221	132	3	1006
1198	433	225	82	1469	865	274	162	3	1055
792	1499	142	265	971	1685	174	298	4	1248
271	1061	50	200	411	1201	75	225	24	1464
196	154	36	31	413	376	76	74	5	3653
645	389	117	81	1073	806	195	157	5	3887
1	985	0	185	212	1196	34	219	6	4824
1296	92	244	17	1580	376	297	70	11	4887
375	303	62	59	697	625	118	115	6	5140
871	289	151	54	1013	431	180	83	6	5209
1294	580	235	116	1579	876	287	171	6	5246
429	597	75	118	587	739	107	147	109	5932
