b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	20	10	3	491	458	91	86	3	994
1465	62	270	10	1633	230	300	40	2	1057
864	341	163	67	1173	653	221	126	3	1309
914	1062	172	201	1134	1491	214	286	3	1310
1326	203	247	36	1469	346	274	63	3	1391
375	350	62	64	697	672	118	120	6	1393
811	1294	145	273	958	1441	172	300	4	1625
258	688	48	129	411	841	75	156	24	1809
7	147	1	30	425	602	90	128	78	2061
28	1086	7	212	343	1377	69	272	43	2377
1166	1	218	0	1435	342	268	62	70	2750
28	907	7	176	343	1186	69	232	43	3462
205	1187	37	222	419	1392	77	261	5	3637
1326	459	247	96	1452	585	271	120	3	3638
676	284	123	61	948	556	172	110	5	3782
1	160	0	27	212	371	34	61	6	4393
1153	1042	217	214	1580	1468	297	294	11	4466
1	1060	0	220	343	1404	69	290	43	4636
244	771	40	156	715	1270	121	242	6	4655
862	43	149	9	1066	247	190	50	6	4698
1300	898	236	173	1579	1177	287	224	6	4724
758	698	137	131	963	896	174	167	5	4785
462	908	93	171	1171	1527	241	300	99	5072
429	1312	75	261	587	1470	107	293	109	5125
