b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	446	212	90	1466	853	300	184	76	232
864	711	163	131	1173	1222	221	229	3	644
1311	52	244	9	1469	201	274	37	3	690
811	1040	145	210	971	1200	174	239	4	772
258	1356	48	263	411	1509	75	290	24	860
620	795	127	160	999	1021	207	205	101	1335
76	12	16	2	378	251	74	51	44	1770
1	734	0	143	343	1079	69	213	43	1833
645	620	117	127	948	912	172	180	5	2030
874	1149	158	213	1073	1406	195	260	5	2031
1253	166	235	31	1580	497	297	94	11	2411
282	904	46	171	543	1174	90	218	6	2507
871	712	151	143	1013	854	180	172	6	2530
1300	903	236	173	1579	1367	287	256	6	2546
429	900	75	184	613	1138	112	230	109	2787
