b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1146	32	219	362	1459	66	279	3	634
1465	98	270	17	1633	266	300	47	2	696
974	1084	185	198	1130	1240	213	226	3	856
1326	267	247	47	1611	596	300	107	3	911
792	49	142	10	971	227	174	42	4	1043
271	1390	50	266	411	1530	75	291	24	1200
1141	994	214	206	1317	1170	245	237	70	2115
205	194	37	34	419	399	77	73	5	2745
758	999	137	192	948	1189	172	227	5	2839
948	291	172	61	1073	416	195	84	5	2841
802	299	161	56	1048	549	206	102	17	2931
1	78	0	14	212	289	34	48	6	3267
1296	868	244	169	1580	1152	297	222	11	3302
232	941	38	185	704	1412	119	266	6	3438
871	1016	151	206	1066	1211	190	245	6	3464
1289	436	234	83	1579	737	287	138	6	3477
429	1160	75	232	587	1318	107	264	109	3751
